-99 -99 -99 4.06938204680264 -99 0.539545452192091 -99 -99 0.877364192984512 -99
-99 1.42041144232887 1.58059438126708 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15999399381627 -99 -99 -99 -99 1.45571985247844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.84211072598393 -99 3.70383001915025 -0.447373992555859 -99 -99 2.88793372515124 2.73938866343339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.27770168034418 -99 -99 -99 -99 -99 -99 -99 -99 2.08963800426892
-99 0.206903626001462 -99 -2.1996931249503 -99 -99 -99 -0.64022977898117 -99 -99
-99 -99 -99 0.996839172521198 -99 1.33434530364924 -99 -99 -0.152852233154003 -99
1.1079298713479 -99 -99 -99 -99 1.70201647510974 -99 1.42194486829401 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99612768127713 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.22335455745636 0.342207163718998 -99
-99 -99 -99 -99 2.38314238056024 2.18496070315804 -99 2.67347586120129 1.99381188447528 -99
2.17294855295709 -99 0.71710740177562 -99 0.923144264245777 -99 -99 -99 -99 -99
-99 -99 -99 1.77689147733312 1.85707507376057 -99 -99 0.357401114723946 -99 0.841189034312054
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71892919105917 -99 -99 -99 -99 2.25189671000056 -99 -99 -99
-99 3.55716859935079 -99 -99 -99 -99 -99 1.40029307337756 -0.59863251156418 -99
-99 -99 -0.369251846518258 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.137503003801349 -99 -99
1.17990977577693 -99 -99 -99 -99 -99 -99 -0.274775520555635 -99 -99
-99 -99 0.801244630895529 1.89127334044541 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.415877163206437 -99 -99 -99 -99 -99
-99 1.05041500452737 -99 -99 -99 -99 -99 -99 -99 -99
