-99 0.991520670160696 0.990695192631958 -99 -99 1.79553780757957 -99 -99 -0.305723736885284 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21880864889173 2.70936925277047 1.65831331238817 -99 -99 -99 -99 3.80023926732213
-99 -99 -99 0.573924313630182 -99 -99 -99 -99 1.9700906057073 -99
1.38285437863564 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75541527369649 -99 -99 -99 -99
-99 -99 0.592799561206586 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.49638800606377 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30673817633789 -99 1.80547104119745 2.92411760171846 -99 -99
-99 -99 2.23442270027096 -99 -99 -99 -99 -99 -99 -99
-99 1.86197479395456 1.29456022895923 -99 -99 -99 -99 -99 -99 2.57251761494434
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.15468067505661 -99 1.98286272942073 -99 -99 -99 -99 1.98665011620312 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.773098028960314 -2.04632528236846
-99 -99 -99 -99 0.890916089899047 -99 1.79721178213499 -99 -99 -99
-99 -99 -99 -1.94462752482558 -99 -99 -99 -99 -99 -99
-99 -2.21118742477732 -99 -99 -99 -1.57354705731992 -99 0.22606799007544 -99 -0.0542084959300064
-99 -99 -99 1.00755113033199 -99 -99 -99 -99 -0.291537817518313 -99
1.16316014534122 -99 -99 -99 2.60094770839543 -99 -99 -99 -99 0.588725065869863
-99 -99 -99 2.04175799404148 1.62491893446017 -99 -99 -99 -99 -99
0.601652280251466 -99 -99 2.70479712172413 -99 1.08027815209599 2.36872123271223 -99 -99 -99
-99 -99 -99 -99 2.11684714484053 -99 -99 -99 2.00263711038467 -99
-99 -99 -99 -99 0.979361255952898 -0.197420750949341 -99 1.83851005936925 0.746023490336154 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.38686807357312 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78977339025912 -99 -99 -99 -99 0.561240391427928 -99 -99 3.14838264198881 2.33299393149591
-99 -99 4.88691304056233 -99 -99 3.58086413513244 -99 -99 -99 5.73494743940671
-99 -99 0.426472558182273 -99 -99 -0.570186141019702 2.42047538128028 -99 -99 -99
-99 -99 -99 -99 2.63303297518016 2.21790462729618 3.4384378645585 -99 -99 -99
-99 0.864403808353799 -99 2.18294768849779 -99 -99 -99 0.459507558189301 -99 -0.609797950320038
1.85029158548035 -99 -99 -0.933592716429394 -99 -99 -99 -99 0.621986018150466 -99
0.840186021888126 -99 2.04486445786224 -99 1.81211314588206 1.88367259281726 -99 -99 -99 -99
1.89743417685736 -99 -99 -99 -99 -99 2.47578156341992 -99 -99 -99
-99 -99 -99 -99 -99 2.48950654120338 -99 -99 0.610964779335706 -99
-99 0.469057277140584 -99 -0.151147109302425 -99 -1.44057477401656 -99 -99 -99 -99
-99 -99 0.0741843062629487 -99 -99 -99 -99 0.0652856632053996 -99 -99
-99 -0.34811523978754 -99 1.2612399843993 -99 -99 -99 1.33385576810663 -99 0.588474241659824
-99 -99 -99 -99 -99 -99 -99 1.87032949637225 -99 2.93872096019689
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
