-99 -99 0.814347116419658 0.534482628739075 0.594784824724629 1.8089718176158 -99 -99 -99 1.14454472248159
-99 -99 -99 -99 -99 -99 -99 -0.615595216385113 -0.25359875896931 -99
-99 -99 -99 -99 2.22373598516863 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.933455529574112 -99 -99 -99 -99 -99
-99 0.746374264224956 -99 -99 0.865174224739534 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.14777687020419
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.70816746968869 -99 -99 -99 0.922743211809273 -99 -99 -99 -99 -0.491157306314516
-99 -99 -99 -99 -99 -99 1.7818298828127 -99 -99 -99
-99 -99 -99 3.54680289010989 1.97529759784526 -99 -99 -99 -99 -99
-99 0.626890044866228 -99 -99 1.67022980762937 -99 -99 -99 -99 -99
-99 -99 -99 2.3486573885656 -99 -99 -99 3.39640477831716 3.3295636555404 -99
-0.406337212511648 -99 -0.250175806220249 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0903745895914243 -99 -99 -99 -99
-99 -99 3.11653743092484 -99 -99 1.63991459294372 -99 0.816795823160483 -99 -99
1.69244670043726 -99 -99 -99 -99 -99 -99 2.05355337555482 3.03696896040355 -0.206929772580957
-99 2.80675244625399 -99 -99 -99 -99 -99 -99 -99 3.27855736535042
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04373607600738 -99 -0.288674565364452 -99 0.314986877613384 -99
0.243411363783381 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.69832189000169 1.89960909643474 -99 1.53531735615596 2.04564734044927
-99 -99 -99 -99 -99 1.90692638984307 -99 -99 -99 -99
-99 0.559924720017829 1.64582106610804 3.34447569517064 -99 -99 -99 -99 -99 -99
-99 -99 -0.315183873031754 -99 -99 -0.619620726222825 0.951297099309666 -1.35282617915713 -1.38258825791101 -99
-99 -99 -99 -1.63484114349812 -99 -99 -99 -99 -99 -99
