-99 -99 0.449327271666633 1.56403603784029 -99 3.33718373833659 -99 -99 2.79117046811265 -99
-99 -99 -99 -99 -99 1.22553193872705 -99 -99 -99 1.99276614203423
-99 -99 2.18822272888214 1.40184649650349 -99 0.930348260268107 0.907374394872431 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.3789427882976 -99 -99 -99 -99 4.24731811445531 3.18630586376861 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.686901608316339 -99
-99 -99 2.90255371355413 -99 -99 2.30488137525679 3.80248952809843 -99 -99 -99
-99 -99 -99 -99 2.34173976063168 2.74553556932519 -99 -99 -99 1.6707738553029
-99 -0.881533467700819 -99 -99 -0.352074547911618 -99 -99 -0.258326261196877 -99 -99
-99 -99 -99 -99 -99 0.838569623623776 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.7897269019046 0.593555200122776 -99 1.94810100540132 -99
-99 -99 -0.745792040498403 -1.46035767647438 -1.1976707447368 -99 -99 -2.36824945857071 -99 -1.07228236154056
-99 -99 0.744721108132008 1.13979343074688 2.8167675477642 2.3008175871419 -99 1.75015469555173 -99 2.51454268411292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0206324275272777 -99 -99 -99 -99 -99 2.52597024620087 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.088375761219186 -99 -99 -99 -99 1.31636484125002 1.01385872543861 -0.215131961376746
-99 -99 -99 -99 -99 1.81682397472113 -99 -99 -99 -99
-99 2.50743980817165 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.20931617723217 1.25914868034546 -99 0.173711183869939 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84264503887198 -99
-99 -99 -99 -99 -99 1.19963264581535 -99 0.383371049562483 1.04820452000319 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.553537354268292 0.835982155668465 1.40403125576359 -99 -99 -99 0.953142738940089 -99
1.60328688475844 -99 0.786780188205424 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.644240457360357 -99 -99 -99 2.35385921870734
-99 -1.82712411984807 -1.51544165359117 -99 -2.43546141754868 -99 -99 -0.646807117700059 -1.82813040787339 -2.14644840441022
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.08157280727407 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.698145153739586 -99 -99 -99 -99
-0.16406324219563 -99 -1.42161315520534 0.458737531815427 -99 -99 -99 -99 -99 3.1671289144484
-99 -99 -0.775096952891757 -99 1.22466729855004 -99 -99 -0.171441590936541 -99 0.150671527450592
-99 -99 -99 -99 -99 0.426358558320486 -99 1.95157457540442 -99 -99
-99 0.64580860580855 -99 -99 -99 -99 -99 0.637236554697631 -99 -99
-99 -99 -99 0.651326029524213 -99 -99 -99 -99 3.68184807755075 -99
-99 2.11531596257484 -99 -99 -99 -99 1.45330341186397 -99 -99 1.91401273651804
-99 1.42617734465122 2.72475899386554 0.509001389341496 -99 -99 -99 -99 -99 -99
-99 -99 -1.56467828794961 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.95694288398014 3.68243718537364 -99 -99 -99 -99 -99 1.64818323673978
-99 -0.826874342800728 -99 -99 -99 -1.72770319591259 -99 -99 1.68191926202376 -99
-99 -99 1.23491459526707 -99 2.80301855755558 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.91413870286229 -99 1.56004020548053
-99 2.18279325387586 -99 0.895555513288207 -99 -99 -99 -99 2.41997542166881 -99
-99 -99 -99 -99 0.657216337577314 -99 -99 -99 -99 -99
-0.833308856754899 -99 -99 -99 0.152845834065129 -99 -1.65182101797957 -0.118442505115159 -99 -99
0.57796978766448 -99 -99 1.69683779946845 -99 1.3827302008504 -99 -99 1.04595909519161 -99
-99 -99 -99 -99 0.0151845368357361 -99 -99 -99 0.755136327798388 -99
-99 -99 -99 2.94420711597474 -99 1.52556622960644 0.196669945471865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32130250700866
-99 -99 -99 2.50238750603709 -99 -99 -99 -99 1.78513625434026 -99
-99 1.50398060565651 -99 -99 -99 -99 3.04015579418568 0.605379513511032 -99 -99
0.563770758254632 -99 -99 -99 -99 -99 -99 1.57042718593168 -99 -99
-99 -99 -99 -99 -99 -99 -3.89607277782147 -99 -99 -99
-99 -99 -99 2.63413315699235 -99 -99 -99 -99 -99 3.6967006471267
1.15942523339515 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.482040237087994 -99 -99 -99 1.23723101968394 -99
1.28335260580681 -99 -99 -99 -99 -99 -99 1.85064456935 -99 1.30323861370707
-99 -0.660266866597537 0.849654005329798 -99 -99 0.689740837180748 -99 -99 -99 -99
-99 -99 -0.0794199029321756 -99 -99 1.26207118612184 -99 0.630008677481976 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.672141694095783 0.556595172912174 -99 -99 -0.931925148143573 -99 -99 -99 -1.13555490306314 -99
-99 -99 0.540570222543168 2.13933144084712 -0.219205121497218 -99 0.0425623632456744 -99 -99 -99
1.70037374027144 -99 -99 -99 0.323015522317765 -99 0.86961791445582 -99 1.90998666370626 -99
-99 -99 2.1650404416475 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.14521162168826 -99 -99
-99 -99 0.0950416544327843 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.708008130943717 0.0505451767129681 -99 -99
-99 2.3214019654345 -99 -99 -99 -99 -99 -99 2.26438639076461 -99
-99 -99 -99 0.787859768753722 -99 0.766353916053971 -99 1.87229418496241 1.08300536001991 -99
-0.344246645337486 -99 0.0335202664390966 -99 -99 -99 -99 -0.222772883856411 0.466566137636126 0.0540848689194506
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47050168210961 -99 -99 -99
2.89924341733357 2.35848913719283 -99 -99 -99 -99 2.83494226978139 -99 1.47012048065647 3.99137403294458
-99 -99 -99 -99 0.638972894840912 0.885484075749719 -99 2.16061674758002 -99 -99
-99 -99 1.31772724888279 0.744194196106159 -99 1.7951709339099 1.87618724026657 -99 -99 2.58933863110529
-99 -99 -99 -99 -99 -99 -99 1.39633195152059 -99 -99
2.50141599669136 -99 -99 -99 2.26847771729627 3.20301884071146 2.6313570052827 -99 -99 3.15293613692928
-0.630929677187096 -99 -99 -99 -99 -99 -99 -99 2.60807519696352 -99
1.39552381435885 -99 -99 0.169753449203712 -99 0.381143561017224 -99 -99 -99 -99
0.78281874039611 -99 3.44016327413431 -99 -99 -99 -99 -99 1.54231659735705 2.56800919978081
-99 -99 -99 2.85711423048607 -99 -99 2.08119006322976 -99 -99 -99
-99 -99 -99 -99 -99 0.0918660239030941 -2.62856767643319 -99 0.206652972920416 -1.11197752720103
-99 2.1356361385356 2.38351817438972 -99 -99 -99 -99 -99 -99 -99
3.09902792490132 -99 3.71673156422521 -99 -99 -99 -99 -99 3.88136803158038 2.13505436637401
-99 -99 -0.563064206008521 -99 -99 -99 1.4653705080089 -99 -99 0.287872429308555
2.62232546409934 -99 -99 1.83375517047552 -99 -99 3.52230156075703 -99 -99 -99
-99 0.752671801075034 -99 -99 -99 3.35089760147392 -99 -99 -99 -99
-99 -99 1.35469215442078 -99 -99 0.838403320180415 -99 -99 -99 -99
-99 1.6038736409762 -99 -0.337590115836933 -99 -99 -99 -99 0.313173695103668 -0.705491599722387
-99 -2.51792799978912 -99 -99 -99 -99 -99 -99 0.0613071420285608 -99
2.35732860884757 -99 1.02307085870758 -99 -99 2.88342339475312 -99 -99 -99 -99
-99 -99 1.39261599231957 -99 2.2120989225127 -99 -99 3.71756456090657 2.65356498851286 -99
-99 -99 0.294729796631894 -2.18224365575454 -99 -0.0925620118642201 -99 -99 0.522501059436265 -99
-99 -0.146690190987534 -1.10475900755152 -99 -99 -99 -99 -1.93889707643027 -99 0.230506244913109
-0.327205950866965 -0.0187170365896059 -99 -99 -99 -99 2.42598271733999 -99 1.86989252291985 3.18141536859938
-99 -99 -99 1.68945235228766 -99 -99 -99 -99 -99 -99
-99 -99 1.48486908791958 -99 -99 3.46712581022885 2.13245971471092 2.85029105258815 -99 -99
-99 -99 2.60433760975604 -99 -99 -99 -99 3.78921110510736 -99 -99
-99 -99 0.560833805561396 -99 1.16162021819317 -99 0.0506813500423822 -99 -99 -99
3.6047995047703 -99 -99 -99 -99 2.59494634005938 1.87101882516762 -99 -99 -99
-99 -99 -99 0.891850725828729 -99 -99 1.47948200831913 -99 -99 -99
-99 -99 1.03471165519645 -99 2.24115996811804 1.90729103014325 3.69900811285807 -99 2.62689211769678 -99
-99 0.439035156384846 -99 0.396051000714006 -0.410126325231954 -99 -99 -99 -0.481343633505228 -0.364292575564275
-99 -99 0.133851701896644 1.44149816262513 -99 -99 -99 -99 -99 2.82058058311282
1.17898465496231 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5694418914944 -99 0.0571406475973568 1.64434811635428 -99
