0.684505535156715 0.78288102320442 -99 -99 -99 0.251484090696572 -99 -99 1.13731093564754 -99
-0.157568300207977 -99 0.0246712501290076 -99 -99 -0.264529501087786 -99 -99 -99 -99
-2.01197543634442 -99 -99 -1.39902499265538 -1.00925480017921 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.120919711414775 -99 -99 -99 -99 -99
-99 -99 -99 1.23571025238648 -99 -99 -99 -0.883205053206964 0.0802010732127889 -99
-99 -99 -99 2.67886462876755 -99 -99 1.66421465220626 -99 -99 -99
1.53125247640619 -99 1.00449081090949 -99 -99 -99 -99 -0.201422924848412 -99 0.834056402702965
1.34106563482037 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.377396903407548 -99 -99 -99
0.341042842531603 -99 -99 1.5345054545801 -0.135786134394416 -99 -99 0.151525319150809 -99 -99
-1.06566124247316 -99 -99 -99 0.918541858518938 -99 -99 -99 -99 -99
-99 -0.0838242650148233 -99 0.869137529345725 2.01903935247748 -99 -99 1.83755732934799 -99 -99
-99 -99 -99 0.632009572677264 -99 -99 -99 2.58270615137397 -0.385780508596331 -99
-99 0.835252662856889 1.0745558199441 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61555038978018 -99 3.63676170304682 -99 -99 -99
-99 -99 -99 -99 3.44668221467364 -99 -99 -99 -99 -99
-99 0.910395432001403 0.454603817092121 -99 -99 0.709313957627786 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.94080454121499 -99 3.02824581066946 -99 1.54666662518524 1.59466980474957 -99
-99 0.419728408525185 -99 -99 -99 -0.659585842078259 -99 -99 -99 -99
2.59084174633285 -99 -99 -99 -99 -99 1.22533476963999 1.76604040046163 2.29717085199152 0.312613267811844
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.00033085749512
-99 -99 -99 1.99868742422251 -99 -99 -99 -99 -99 -99
0.867170649033893 -99 -99 -99 -99 -99 -0.243947321091061 -99 -99 1.81799679968582
-99 -99 -99 -0.139913627515512 -99 0.0594172855939773 -99 0.624517558388863 -99 -99
0.894427080894217 -99 -99 -99 -99 0.949444423652286 2.41347573855996 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.534884733764474 -1.50013506294166 -99 -0.433658165843157
-99 -99 1.38607364092478 -99 -99 -99 -99 -99 -99 0.83816354682735
-99 -99 -99 -99 -99 2.84240622670478 1.33404221524956 0.416128250269058 -99 -99
-99 -99 -99 -99 -0.306421538359928 1.27372557590343 -1.08150084573342 0.548451359919098 -99 -99
1.07732070886949 -99 3.58256496214793 -99 -99 -99 -99 -99 3.2183516360901 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.189452039277588 -99 -99 -99 0.336332867863661 0.537973461726865 -99
-1.71593143641731 -99 -2.34222917982934 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.51877513717061 1.38778772429449 -99 -99 -0.25099860850281 -99
-99 2.48643691226073 -99 -99 -99 -99 2.52998668876739 4.53153777530271 -99 -99
-99 0.364782604213278 -99 -99 -99 -99 -99 0.374860764035608 -99 -99
-99 -99 -99 0.0350080962503599 -99 1.71825659643732 -99 -99 -99 0.275500601083327
-99 2.72670389324311 -99 -99 3.33706639942405 -99 -99 -99 -99 0.561532290874117
-99 -99 -99 1.89070518780564 -99 -99 -99 -99 -99 0.713926889868766
-2.72213524371693 -99 -99 -1.32032136119382 -99 -99 -99 -99 -99 -99
-99 -99 1.13040564166984 -99 -99 -99 -99 -99 -99 2.44698326256292
