-1.23272082604736 -99 -99 -99 -99 -0.459464950626014 -99 -99 -99 -99
-99 1.04639498797441 -99 -0.194424686030992 -99 -99 -99 0.622846496226208 -99 -99
3.63650829760679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04742269678111 -99 -99 -99 -99 -99 -99 -99 0.864001672014064
-99 -99 -99 4.80316638414175 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.600896490640726 -99 -99 -99 -99 0.527985956163725 -99
-99 0.526471023203973 -99 -99 -0.60590508455337 -99 -1.6998656668885 0.210223458729111 -99 -99
-99 -99 0.0226572415744388 -99 -99 -99 -99 0.253772246440097 -99 -99
1.87779221392197 -99 -99 -99 -99 -99 -99 -99 -99 2.76659976684833
-99 -99 0.0311231004957299 -99 -1.06875526527872 -99 0.941612333866697 -99 -99 0.12921178433201
1.37034123941124 -99 -99 2.30165843798637 -99 -99 -99 -99 -99 -99
0.510877947916363 -99 -99 -99 -99 -99 -99 -99 -99 1.62018696752733
-99 -0.162909056349954 -99 -99 -99 0.218028922506649 -0.666926319340117 -99 -99 -2.519780870812
-99 3.35435976405396 -99 -99 -99 3.31182846916198 -99 -99 2.10215423926537 -99
-99 -99 -99 0.897383431897089 -99 -99 -99 2.50479907500143 1.51462795890378 -99
-99 0.782956017209247 1.35109675168766 -99 -99 -99 3.31077659530791 -99 -99 -99
-99 -99 -99 -99 -99 1.5910546757583 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.371972016436796 -99 -99 -99 -99
-99 -99 1.90887054023837 -99 -99 -99 -99 -99 1.19759064789777 -99
-0.913968712975541 -99 -99 -99 -99 0.133421675784994 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.936844460540469 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.507259542756922 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.23664016113957 -99 -99 -99 -99 0.475485497302864 -99 0.259880816470617 -99
-99 -99 -99 -99 -99 0.765899821985699 1.56390258511759 0.934531488135367 -99 -99
-99 -99 1.29435512109704 -99 -99 -99 -99 -99 -99 -99
-99 0.220798264012321 -99 -99 -1.16220622326578 -99 -99 -99 -99 -99
-99 1.73995829499618 -99 0.597358703181738 -99 -99 2.72623740373896 -99 -99 -99
-99 -99 -99 -99 1.38231293947819 -99 -99 -99 -99 -99
-99 -99 0.423878932205563 -99 -99 -99 -0.133888415476816 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.246649926733125 -99 -0.862502871490048 -99
-99 4.74407574642747 -99 -99 2.23400580958915 4.86631589029346 -99 4.62608582294849 -99 -99
-99 0.992407436203886 -99 -99 -99 -99 2.73511621637552 -99 -99 -99
-99 -99 -99 -99 3.12311592014711 -99 0.458198781867524 -99 -0.292361386345297 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.36996281829644 -99
-99 -99 -99 0.0386566900859576 -99 -0.338734047697582 -99 -99 -99 0.921078452149576
-99 1.67862130073168 -99 -99 -99 -99 -99 -99 -99 0.820711509943062
-99 1.90266907042191 -99 -99 -99 -99 2.61470262840628 -99 -99 0.257940469335815
2.39037264507677 -99 -99 -99 2.35659652447709 -99 -99 -99 -99 -99
-99 0.864161675410569 -99 -99 -0.274204853526864 1.74482903361655 -99 -99 -99 -0.124560584382375
-99 -99 -99 -99 -99 -0.137624804156685 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.43131218074352 1.05187431450419 0.118778347672291 -99 -99
-99 -99 1.53975889837165 -99 -99 -99 -99 4.07012747383433 -99 -99
-0.65762870880552 -0.797263825797417 0.0907419412595316 -99 -99 -99 -99 -99 -99 -99
-0.514880480663427 2.29022013305488 -99 1.6362477086644 1.01365287133388 -99 -99 -99 -99 -99
-99 -99 -0.0446300841611666 -99 2.67671796343058 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.407974147431049 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.179602423124887 -0.447458020560828 1.49781199176355 -99
1.07917422957823 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.91239865019618 -99 3.1746278965204 3.45363738968125 -99 -99 -99
-99 -99 -99 -99 -2.1766474837821 -99 -99 -99 -99 -99
-99 2.88631926649569 2.95119980272536 -99 -99 3.24634013748356 3.32990814068707 -99 -99 2.56789383795116
-0.050281118941252 0.765292467693916 0.48997554557684 -99 -99 -99 2.50028165413491 -99 0.295409916807521 1.67565363933694
-99 -99 -99 -99 -99 -99 2.38116739525653 2.48119532624953 -99 0.297715723106193
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.444226241663359 -99 0.657938397748128 -99 1.51751504248162 -99 -99 1.68391908905851
-99 -99 -99 3.30057794916482 2.659239314062 4.31690631117845 -99 -99 2.98371111180167 -99
-99 -99 -99 -99 -99 0.645186312019581 0.433244310175822 -99 1.02628661144384 -99
0.424806036046386 -99 -99 2.27092299983145 -99 1.53194799387409 -99 1.00833325198785 -99 -99
-99 -99 -99 0.265907891280381 -99 4.44411761732283 3.2349270275407 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.34034656271602 1.38724908965186 1.60767532775434 -99
-99 -99 -99 0.992277930099394 -0.996023402179822 -99 -99 1.56447882575729 -99 -99
-99 -99 1.26375624204771 -99 -99 -99 -99 -99 -99 -99
-0.593472924627284 -99 -99 -99 -0.510057036200666 -99 -99 -99 -99 0.910407741956861
-99 -99 -99 -99 -99 0.839694613204137 -99 1.55247669364799 -99 0.786140800967454
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.83907487165812
-99 -99 -99 -99 -99 -99 -99 -99 1.63314362137083 -99
-99 -99 -99 1.01372917373366 -99 -0.00076608693799618 0.92375552619783 -99 0.16499288951942 -99
-99 -1.00672307193571 -99 0.437793890517371 -99 -0.755899982656971 -99 -99 -0.0839181612734978 -99
-0.606374758027383 0.120238666907125 -99 -99 -99 0.727094125928803 -99 1.32467859454127 0.457186725035109 -2.1137055358286
-99 2.61920011619489 4.54836744258668 2.514593562029 1.12464810885537 -99 -99 -99 -99 -99
-99 -99 -99 -0.733744438077152 -99 -99 -99 -99 -99 -99
-99 -99 0.340935640788834 -99 -99 3.48296977530239 -99 -99 2.00537746072558 -99
