2.27930524732562 1.23122553366288 1.80700402426757 -99 -99 -99 -99 -99 1.80249955643821 1.4656327061375
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.307352096670771
2.703909220143 -99 -99 -99 4.38075804295185 -99 -99 1.78972079006875 -99 -99
-99 1.59520492835716 -99 -99 -99 -3.26441895429677 -99 -99 -99 -99
1.71982989798729 -99 -99 -99 -99 -99 1.96126078042126 -99 -99 -99
-99 -99 0.910828031856759 -99 -99 -99 -99 1.72195909416462 -99 -99
-99 -99 -99 -99 -99 2.39226318053485 -99 4.14207709551428 -99 -99
-99 -99 0.151912781336979 -99 -99 3.12021353393028 -99 -99 -99 1.53774085376973
-99 -99 -99 -99 -99 2.75573114128128 -99 2.18907572789037 1.70787658002129 -99
-99 -99 -99 -99 -99 -99 0.174697427341712 -99 -99 -99
1.51271867562856 0.570050169982686 -99 -99 2.25699247154986 -99 -0.347674133961012 -99 -99 -99
0.54342324864315 -99 -99 -99 -0.783072620862388 -99 -99 -99 -99 -99
-99 -99 -99 1.24638867393754 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.32696068543669 -99
-99 -99 -99 -0.136617227222879 2.35177035276301 -99 -99 1.89334781669252 -99 -99
-99 -99 1.49685911182372 -99 -99 0.201350356455888 -99 -0.728409630940996 -99 -99
-99 -99 -99 -99 2.41151622268165 -99 3.88766717849318 -99 -99 1.34505397881447
-0.00120162740410201 -99 -99 -99 0.672462032621602 1.73822066736918 -99 -99 -99 -99
-99 -99 2.77024168213538 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.54814157174415 -99 -99 -99 -99 -99 2.83386615043627 -99
-99 -0.508638463811352 0.0984498854872347 -0.84888269824406 1.29051132378837 2.05706755903033 1.40719634066234 -99 0.292614275033589 0.0595760427306237
-99 0.19938235717372 0.775258657134205 -0.553275067507685 -99 -99 -99 -99 -99 1.69517448417263
-99 -99 -99 -99 1.70640345982208 -99 -99 -99 0.126431462517336 -99
3.20810879538509 -99 -99 -99 -99 -99 2.76098936906882 -99 -99 -99
-0.194203706496617 -99 -99 -99 2.20753103661537 -99 3.0170672310927 1.52094792980692 -99 -99
0.785508295087689 -99 -99 -99 -99 -99 -99 -0.0831696682406855 -99 -99
-99 -99 2.27556125514041 -99 -99 -99 1.12238913178748 -99 1.39338244564766 1.66729887909579
1.40611639641412 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.326340497505478 -99 -0.16895099600728 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.10168412608274 -99 -99 -99 -99 2.22716223494591
-99 -0.445434138645265 -99 -99 -99 -99 -99 -99 -99 0.592117815237222
2.16844718922502 -99 -99 -99 -99 -99 -99 -99 -99 -0.427951817054312
-99 -99 -99 -99 -99 0.966994864170734 -99 -99 -99 -99
-0.69285519710569 -99 2.61738825687155 -99 -0.162899851798082 -99 -99 -99 -1.86031642168293 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.75471541008273 -99 -99 -99 -99 -99 2.39882977250444 0.809724728532514
-99 -99 -99 -99 -99 0.67838796212598 -99 -99 -99 -99
-99 1.41602300892614 -99 -99 -99 -99 -1.75665552133805 -99 -99 -0.0526921149238169
-0.813816537000896 -99 -99 -99 -99 -99 -99 -99 -99 1.17661575974034
-99 -99 -99 -99 -99 -99 1.17961310342252 -99 -99 -99
-99 -99 1.81602257890017 -99 -99 -99 -99 2.83164123169524 -99 3.2375815194044
-99 -99 -99 -99 -99 -99 -99 -0.687350676679472 -99 -99
-99 -0.839827017876065 -99 -99 -99 -0.456392219771524 0.551314046390717 2.44837196507871 -0.575564228755568 0.68244205221894
0.947094445981068 -99 -99 -99 -99 -0.0203726167823495 -99 0.346899074737815 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0620664551244778 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.325443754057906 -99 -99 0.0409276183531382 -99 0.41289690111219
-99 -99 -99 -99 -99 -99 -99 -99 -1.26020139383665 0.217115752540486
-99 -99 -99 -99 -99 -99 1.24895836740925 2.31581433747114 0.141431245942577 1.79952605070617
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.6460302097593 -99 -99
-99 -99 -99 -99 0.951626337497713 -0.106243874821008 -99 -99 -99 -99
-99 0.728861204217455 -99 -99 -99 -99 1.88971142187678 -99 -99 -0.505983148471008
0.973799274533469 -99 -99 -99 0.0599388017037663 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.97845192102409 -99 -99 -99 -99 -99
2.36405702259142 -99 -99 0.954839678981721 2.38903083925404 -99 3.28584897650177 0.30454238245812 1.01823362063222 3.17977736382934
-0.018045230222264 1.37888687900955 -99 -99 -99 -99 -0.114983242045211 -0.819655543498711 -99 -1.25717281185241
-99 -99 -99 2.06710165980069 -99 -99 -99 -99 1.04232453372656 -99
