-0.878953994913179 0.0926187150417996 -99 -99 -99 -0.711222862673247 -99 -99 -1.29956595089135 -0.251095742544243
-99 0.377879213467502 -99 -99 -99 1.02541468378501 0.973376491916275 -99 -99 -0.764854032877859
-99 -99 -99 -99 -99 -1.30671706750507 -99 -99 0.488957387351011 -99
-99 -99 2.3144303188058 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.382197435506378 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.88497262657232 -99 2.17411244775962 -99 1.01430903295827
-99 -99 2.49826703683379 0.816941030077343 -99 -99 0.498176718933897 1.24706581909381 1.13873427389304 -99
-99 -99 2.60038931612546 2.52656834205713 -99 -99 1.40105255257369 -99 -99 -99
-99 -99 -0.422658440890629 1.93799996050388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.20687309418199 -99 -99 -99 0.356611006653578
-99 -99 -2.09520001947127 -99 -0.914772197161131 -99 1.70096809143645 -99 0.198890985550109 -99
-99 -99 0.856200405795095 1.43468779586383 -99 -99 -99 0.634131203517525 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.327700722742541 0.00549451927166267 -99 -1.05422735111328 -99 -0.230237677525882 -99 -99 -99
-99 -99 -99 -99 -99 0.499926330445433 -99 -99 -99 -99
0.971470027729451 -99 -99 0.832386907628899 -99 -99 -99 0.920272095177892 -99 -99
-99 -99 -1.83471479210078 -2.75774414239029 -99 -1.55036334564342 -99 -99 -99 -0.0153862685591326
-99 -99 0.808532104934462 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.533168003778942 -99 -99 -99
2.17961906826204 -99 -99 -99 -99 -99 -99 -99 -0.201088270908111 1.44532968376905
0.902552799186415 1.99370968540787 -99 -0.162474939784809 -99 -99 -99 -99 1.62893315444075 -99
-99 -99 2.16211239888669 -99 1.79003193603412 -99 -99 -99 3.7098105719782 -99
-99 -99 -99 2.7636603154603 1.03042946493266 -99 -99 -99 2.56642856974062 -99
-99 -1.55747375335768 -0.169888192716757 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83511963154056 -99 -99 -99 2.79450404416738 -99 -99 -99 -99 1.06603219274258
-99 -99 -99 -99 1.72026079801779 -99 -99 -99 -0.161545999902436 -99
-99 0.744522700973638 -99 -99 -0.649074048319829 2.51383900398016 -99 -99 -99 -99
1.26706492142246 0.942955677708684 -99 -99 -99 -99 0.0569134009470063 0.107158349659499 1.07589902443884 -99
0.0312614444472035 -99 -99 -0.39577730156045 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.6484184418343 3.02315927918242 -99 1.34278855730259 -99 2.58209764106373
-99 -0.7136878450798 -99 -1.07827604905914 -99 0.900806699982656 -99 -99 -99 -99
-99 -99 -99 -99 0.541487670254593 -99 3.53914506598427 0.411058419509883 1.79984686737984 1.8437476056674
-99 -99 -99 -99 -99 -99 -99 2.52318953965747 -99 -99
2.520219376679 0.741075995541299 -99 -99 -99 -99 -99 -99 -99 2.44506440049882
-99 -0.496063243750853 0.221327869228941 -99 -99 -99 -1.29232156268649 -99 -99 -99
-99 0.821912564118415 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0992088139755932 -0.89599403685639 -99
-99 -99 -99 0.984695932964272 -99 -99 -99 -99 -99 -0.383986328799803
1.28155573267984 -99 -99 -99 -99 -99 -99 -99 -99 1.83471629557294
-99 -99 -99 -99 1.62871762856263 -99 2.62576907857616 -99 -99 -99
-99 -99 -99 1.77636778741098 -99 1.35213583943152 1.00045061156135 -99 -99 0.114456271875423
0.826040071132812 -99 -99 -99 -99 0.406345716760878 -99 -0.426290115983081 -99 -1.28150999107685
-99 -99 -99 -99 0.39722260087216 0.119418621180029 -0.0783144668710751 -0.859021567176099 -99 -99
-99 1.51456300641357 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.98257686273638 -99 -99 -99 -99 -99 -99 -0.0496686411746976 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.91635588417852 1.69487067715497 -99 2.05028664278854 -99 2.64649144040955 -99 -99 -99 -99
-99 -1.51837796877976 -99 -99 -99 0.826254131388829 -99 0.591037835938519 -99 -99
1.68026098138846 -99 -99 -99 -99 -99 -99 1.58066817218526 -99 -99
-99 -99 -99 -99 -99 -99 2.61344519247422 -99 -99 2.18394042693662
-0.108460962925628 -99 1.93222172632541 1.14033785780204 -99 -99 -99 -99 -99 -99
-99 0.775016111841745 -99 -99 -99 -99 -99 1.77735913093469 -99 -99
-99 -99 -0.964484766669814 -99 -0.450654738812673 -99 -99 -99 -0.102162870900979 1.09494536009709
-99 -99 1.93509777646765 -99 -99 -99 -99 -99 -99 3.67894661671623
-99 2.86711304846322 -99 3.99347259436152 -99 -99 -99 -99 -99 -99
0.801951180541763 -99 -0.923328268736678 -99 -99 0.790529834952746 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.705563383112673 1.88343985773699 -99 -99
-0.676231216952332 -99 -99 3.38945732326888 -99 -99 -99 0.610874371565134 -99 1.38017825777504
0.966679823617202 -99 -99 -99 -99 -99 3.35457479583631 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.264605889518684 -99 -99 -99
2.52635202128536 -99 -99 -99 -99 1.18181221502554 -99 -99 -99 -99
-99 -99 -0.403691011355606 -99 -0.341432342182211 -99 -99 -0.560886261896819 0.592194378904288 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.835701100160111 -99 -1.42411649026566 -99 1.419726239062 -99 -99 3.12400217807588 -99
0.352411372325829 -99 -0.82138029024754 -99 -99 -99 -99 1.02108582351101 -99 -99
-99 -99 2.83050304911691 1.97610049391217 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.860462725276208 -99 -99 -99
-99 2.45413239550606 -99 -0.0830869078331558 1.36909158564019 -99 -99 0.772980003646902 -99 1.47015830024921
-99 0.530981934556982 -99 0.470524465312176 -99 -99 -99 -99 -99 -99
-99 -99 1.06780587793494 -99 -99 -99 -99 -99 0.375765546927546 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.86460183801502
-99 2.07560736790445 -0.655948383631416 -99 -99 -99 -99 -99 1.25026629453964 1.43996721936521
-99 -99 -99 -99 -99 -99 0.833423039652336 -99 -99 -99
-99 1.81161081916298 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.64719994691157 -99 -99 0.891996290995471 0.402793274087351
