-99 -99 -99 -99 -99 -99 -99 -99 1.81592275590124 0.0754474617693369
-99 -0.964887713950981 -99 -99 0.65008055313251 0.510435228509549 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.15479158400002 -99 0.0403500325870872
-99 -99 -99 -99 -99 1.93229725515697 -99 2.59712858155562 -99 -99
2.43590499693718 -99 -99 4.69805028678875 2.63370632088485 -99 3.27182476474374 -99 -99 -99
-99 -99 -99 -99 2.3140910656846 -99 -99 -99 -99 -99
-99 -99 -0.32065066136608 -99 -99 -99 -99 1.45305735837758 -99 -99
-0.824525534241582 0.846503642048187 -99 -99 -99 0.641934729227605 -99 -99 0.45829599603502 1.61555476762837
2.67147201320575 0.934884311311626 -99 3.20136382863654 0.38350493567978 -99 4.05138110310486 -99 -99 -99
-99 0.800495617700072 0.185220898383945 -99 -99 -99 2.1496212429964 2.00125105437677 -99 -99
-99 -99 1.80554637913734 -99 -99 -99 -99 3.3493710188021 -99 -99
-99 -99 3.85475363925096 -99 -99 1.97897753365257 3.63644873394813 2.84195417207546 -99 4.26183749063364
-99 -99 -99 -99 -1.02948370770062 -99 -99 -1.31532368446249 -99 -99
0.661240367112588 -99 1.37117086030016 -99 -99 2.82767849251059 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.795987062616021 -99 -99 -99 -99 -99 -0.680801316781461
-99 -99 -99 0.581256340359482 -99 -99 -99 -99 -99 -99
-99 -99 -2.56568174487667 -99 0.648377334555469 -99 1.12273762907498 -99 -99 -99
-99 -0.755351045428323 -99 -99 -99 -99 -99 -99 -99 -0.876075650448805
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.786185585313591 0.830720942284786 -99 -99 1.44346395989007 -99 -99
-99 1.63494426825495 0.930774682529906 0.517962454080487 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.69572798329277 2.92406676126294 -99 -99 -99 -99
-99 -99 1.01326912973801 -99 1.42187908641465 0.324661204995936 -99 -99 -0.929975487169169 -99
