-99 0.311231359238706 -99 -99 -99 1.98889613101696 -99 -99 1.38968038748552 0.532425905052934
1.6201764454975 0.930914311585485 2.31310368027535 0.0235485203312504 -99 -99 -99 -0.0628001128333771 -99 -99
0.336985058745053 -99 1.16920345851596 -99 -99 -99 -99 -99 -99 -99
0.388467336603002 -99 -99 -99 -99 1.23763262134724 -99 -99 -99 -99
-99 -99 -99 -99 -0.471095447064099 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48314476341656 -99 -99 -99 2.60625882512617 -99
-99 -1.36243331453718 0.0862504405676555 -99 -99 -1.58376290635291 -99 -99 -99 -1.04848044364381
-99 0.808345944712162 -99 -99 -99 2.60829155444834 -99 -99 -99 -99
3.46286595496229 -99 -99 -99 -99 -99 -99 -99 2.80911129160076 -99
-99 0.608373214688198 -99 -99 -99 -99 0.995284357077902 -99 -99 -99
-99 -99 -99 -99 -0.0634547415842324 -99 -99 -0.321526514260974 -99 -99
-99 -99 -99 -99 -99 -99 0.689535405076684 -99 -99 -99
1.72309518097906 1.07477444692136 0.588147614542148 -99 1.81839807802032 -99 -99 -99 -99 3.92394065254981
-99 -99 0.0504469667834602 -0.339671784696643 -99 -99 -99 -0.856278610284781 -0.328648911002507 -99
1.34174441508349 -99 -99 -99 -99 -99 -99 -99 -99 1.82827195960676
-99 -99 -99 -99 -99 -99 0.175529301799501 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28015608077434 -99 -99 -99 -99 3.74767552861882 2.60553779527617 -99 1.47212615086205 -99
-99 0.562209529933396 -99 -99 -99 1.02107805171021 -99 -99 1.79486936614845 -99
-99 -99 -99 -99 0.779922662516811 -99 -99 -99 -99 -99
2.28187574024175 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.625420556387781 -99 -99 1.77870834027498 -99 1.70596591798168 -99 -99
0.630094459931827 -99 -99 -99 -99 -99 1.1315514350442 -99 0.556746613088526 1.45247709382456
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.250756615294662
-99 -99 -99 -99 -99 0.987582098881548 1.12061636523155 -99 -99 -99
-99 -99 -99 -99 -1.84612580649975 -99 0.54433938595694 -99 -99 -99
-99 -99 -99 -99 1.55444319264642 -99 1.47049362120994 -99 -99 -99
2.32559785832532 -99 -99 -99 -99 -99 -99 -99 2.60839882885491 3.40211509580649
-99 -99 -99 -99 -0.739790293712306 1.39218225006872 -99 -99 -99 -0.112292737836954
0.881950122664662 -99 -99 2.16434177566131 -99 -99 -99 -99 -99 -99
-99 -0.0125386577940396 -99 -0.55260473464232 0.335831218785755 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0325809209446737 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.86361859354715
-99 1.8942871913651 1.30146638133648 -99 -99 1.92872033445471 2.89929184234297 -99 -99 -99
-99 -99 -99 -99 -0.3475342380336 -99 -99 -0.293299387857334 -99 -99
2.9452825628823 -99 -99 -99 -99 2.19322117909214 -99 -99 -99 -99
-99 2.87905780207375 -99 -99 -99 -99 1.28671730125849 -99 1.10523751195881 1.2585979886725
0.793343192356119 2.54034098744169 -0.715142611904197 -99 -99 0.302686353053391 -99 -99 -99 -99
-99 -99 -99 0.883574519422959 -99 -99 1.01908094624587 -99 -99 2.51996288539692
-99 -99 -99 -99 -99 -99 0.589118806734777 0.211008389880117 0.733732316084058 -99
-99 1.22775423212092 0.136617264781685 2.52388745925765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82477843981668 -99 0.799487265047637 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0182471156958885 -99 -99 -99 -99 -1.31671111403318
-99 -99 -99 -99 -99 -99 -0.79674298668482 -0.506101627760178 -99 -99
-99 -99 -99 -99 -0.767409843767126 -99 -1.57360961087336 -99 -99 0.366717592590182
-99 -99 -99 -0.407609916627165 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.281324361463183 -99 -99
-99 -99 -99 -99 -99 1.27371424880596 -99 -99 -99 -99
2.29482071032715 -99 3.16372744023145 -99 1.22015871494102 -99 2.24136035854892 -99 -99 -99
-0.115449390035822 2.8863639373874 -99 -99 -99 -99 -99 -99 -99 -99
-1.14822567268588 -99 -0.417894534031896 -99 -99 -99 -99 -99 -0.321679915447658 0.791503661766566
-99 -99 1.26123613107941 -99 -0.791421987315331 -99 -99 -99 -0.326201034256555 -99
