-99 0.889640687842877 -99 -99 -0.655759210573376 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.793303325084379 -99
-99 -99 1.04226130212922 0.0978199135621177 -99 1.67284021281651 0.190258299326523 0.265967704751051 -99 0.0292015647858861
-99 -99 2.8370370506962 -99 -99 -99 -99 1.20662216414308 -99 -99
-2.30845816471591 -0.810131062190371 -99 -99 0.801290611524674 -99 -99 -0.628204287850392 -99 -99
-99 -99 2.02106225682228 1.34314484232788 -99 -99 -99 -99 0.118230271935704 -99
-99 -99 -99 2.87188724166359 -99 -99 -99 -99 -99 1.69966929376688
-99 -99 -99 1.98657655504816 -99 1.9458588633484 0.233248328762892 4.33032001476804 -99 2.55085238321606
2.43579820751653 -99 -99 -99 -99 -99 -99 -99 1.2866858817363 -99
-99 -99 -99 -99 1.04735925552419 1.56295486334573 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.55577955215356 -99 -99 -99
-99 -99 -99 -99 -1.50344800447396 -99 -99 -99 -99 -99
-99 -1.21501809503543 -99 -0.187535756984738 -99 -99 -99 -99 -99 -99
-99 0.692587364740538 -99 -99 -99 -99 0.58743251171137 -99 -99 1.46435401266877
-99 -99 -0.0651704566413103 -99 0.623495928529845 -99 -99 -99 -99 0.402944994783122
3.17845933059987 -99 -99 -99 -99 -99 -99 -99 -99 3.02315192873504
1.64955009943023 -99 -99 -99 -99 1.82070139982427 -99 -99 -99 1.11536289750434
-99 -99 0.384844380655088 -99 -99 -99 0.750037234684337 -99 -99 -99
1.94185660593997 1.62628323636188 -0.135526203390721 -99 -99 -99 -99 -99 -99 1.34875768998528
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.699501609590672 -99 0.729429755460684 -99 0.037188673030893 -99 -0.371573481295091
-99 -99 -99 -99 -99 2.21865713300936 1.78627565077577 -99 -99 -99
-99 2.74673610359005 -99 -99 -99 -0.699857397713311 -99 -99 -99 1.25496022442367
-99 -99 0.340022536375816 -99 -99 -99 -99 -99 0.828982901419054 0.540385898731692
-0.185520431807874 -0.316140342153308 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.226946000894736 -99 -99 -99 -0.150521619287389 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.788416128045859 -0.0729813589622352
-99 2.89877821279339 1.15772573186128 2.66949368790767 1.49230310841892 -99 -99 -99 -99 0.444100664158194
-99 -99 -99 -99 -99 -99 -0.355808263087656 -99 -99 -99
-99 -99 -99 1.16628298104137 -99 -99 -99 0.49736065854211 -99 -99
-99 -99 2.41493547831042 -99 -99 -99 -99 -99 -99 -99
-0.0694955303350895 -99 -99 -99 1.29259396005719 -99 -99 -99 -99 -1.36864955500551
-99 -99 -99 1.44300578877506 0.149178234592735 -99 -99 0.631600086642314 -99 1.40720769942994
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.54283400819167 -99 -99 2.58392853753619 2.59692599176995 -99 -99 -99
1.06678081723934 -99 -99 -99 -99 0.703045054813983 -99 -99 -99 0.241098248827841
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.3649069636689 -99 -99 -99 -99 -99 -1.97256307360466 -99
-99 -99 0.38510880177777 2.63212537883245 0.0492047273755248 -99 0.800197906228408 1.05487010562168 -99 -99
0.829661461214908 -99 -99 -99 1.9166366599073 -99 1.43525537455964 0.300190316667251 0.843657765815306 -99
-99 -99 1.58545742679062 -99 -99 2.37048555653555 2.69566807624338 -99 2.14207545538473 -99
1.68689081790427 -99 -99 -99 -99 2.23694999025857 -99 -99 -99 -99
1.44506625917144 0.258541568719228 -99 -99 0.879975848982112 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.64930479186542 -99 -99 2.92842617660835 3.33040612983539
-99 -99 0.276433141947235 2.19674137163192 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.655828623945194 -99 -0.782310903770578 -99 -99 -1.35171923193093
-99 -99 -99 -99 1.47826771605136 -99 -99 -99 0.630935579885842 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.125682713248621 -99 -99 -99 -0.438483369379841 0.262720043838938 -99 -99 -99 -99
-99 -99 2.34934004566312 -99 3.33786635171725 2.18969426154857 -99 -99 -99 -99
-0.58518721653368 -99 -99 0.202198912179954 -99 -99 -1.87075269204407 -99 -99 -99
3.29152083793269 1.74970450477977 -99 4.21101322572273 -99 -99 4.26905176323949 -99 -99 -99
0.54738690985772 -0.140618392402384 -99 -99 2.3181406847538 -99 -99 -99 -99 1.79390356492136
-99 -99 -99 -99 -99 -99 0.680851299498676 1.13264170045358 -99 -99
-99 -0.604422028963321 -99 -99 -99 -99 -99 -99 -99 -99
0.133841497072994 -99 -99 -99 -99 -99 -99 -99 1.3201190516449 -99
-99 0.888724745959959 -99 -99 -99 -99 0.873037437567234 0.598970953310793 -99 1.81578069337649
1.39119314537162 -99 -99 -99 0.752726708424453 3.09450677817921 -99 -99 -99 -99
-99 0.678390334488697 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0207448988133165 -99 -0.273940913262388 0.124671713418245 -99 -99 -99 -99 -99
-99 1.96036907144837 -99 -99 -99 -99 0.0911648400261814 1.71968075886675 3.19028914411347 -99
-1.65846396509944 -0.585168362967142 -99 -99 -99 -1.34833643376386 -2.19227347117306 0.334535514751554 -99 -99
-99 -99 -99 -99 -99 1.57950425097745 1.66254853367956 0.941828384921702 -99 -99
0.153800037754189 -99 -99 2.50551627145785 0.929249717373352 -99 0.789563456246924 -99 -99 -99
-99 -99 -99 0.501370001336682 -99 3.87215360953789 -0.0254381436171895 -99 -99 0.854443986712315
