1.26680811792537 -99 -99 -99 -99 -99 -99 -99 3.73376784562205 -99
1.04245331259516 -99 -99 -99 -99 -99 -99 1.02502228348777 -99 -99
-99 -99 0.528703626223534 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.481353567056392 -99 1.44910429443064 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0897091613542711 0.573415794876822 -99 0.459380578919724 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.446448428516084
-99 -99 -99 -99 -99 -99 -99 1.01442201236576 2.75486211894921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57575348021739 -99 1.48344399037224 2.54153151051502 -99 1.54205243353312 -99 -99 -99
1.68755401266199 2.65404040909396 1.79522955199499 2.86341072607877 -99 -99 -99 -99 -99 -99
-99 0.600280980036964 -99 -99 -0.687287299735601 0.93495326180345 -99 -99 -99 0.473311340362674
1.97059896711555 1.62370376124207 -99 -99 1.97977557787091 -99 -99 -99 1.14433196532598 -99
-99 -99 -99 1.95364917769383 -99 -99 -99 1.35279535038104 -99 -99
-99 -0.443902363004569 -99 -99 -99 -99 -1.05652617418687 -99 -99 -99
0.994990605835914 -99 -99 -99 0.265919100743884 -99 -99 -99 0.903240359726823 0.140935348837149
-99 -99 0.915905686302512 -0.309807577792461 -99 -99 -99 0.878574334728109 -99 -99
-99 -0.948395251502059 -1.00476298478027 0.493154867552448 -99 -99 -99 -0.161110159178484 0.542160976251541 -99
1.57119447926895 -99 -99 -99 2.38130031725179 -99 -99 -99 2.39161080507662 -99
-99 -99 -99 -99 -0.0252750193930162 -99 -99 -99 1.63198147748665 1.95013996580567
-99 0.0200506037860632 -0.0111331528220444 -99 1.25063276695315 -99 -99 -99 0.610236041542809 -99
-99 -99 4.19169473957556 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.23393216076411 -99 2.32531191814863 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.06530578469943 -99
-99 -99 -99 -99 -99 -1.93336843793796 -99 -99 -99 -1.63505997149477
-99 0.290905650208966 -99 -99 -99 -99 -99 0.732411152759832 -99 0.829418402978143
0.983003810338144 -99 -99 -99 -99 -99 -99 -99 -99 0.82368528565313
0.353190453834275 -99 -99 -99 -0.0926777419350182 -99 -99 1.17536263854949 -99 -99
-0.875026659974276 -99 -99 0.722177179687692 -0.50361955945111 -99 -99 -99 -1.09624917685744 -99
-99 -99 2.62707826351787 2.48329115272337 -99 1.73715667672484 -99 -99 -99 -99
-99 -99 -99 -99 1.17184845674685 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.949287074665417 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01865458593301 -99
1.38036637115202 -99 -99 -99 -99 2.67448285213872 -99 -99 -99 -99
-99 -99 -99 -0.353345742461212 -99 -99 -99 0.511985868242027 -99 -99
-99 0.115967991033444 -99 -99 -99 1.43589782326545 -99 -99 -99 -99
-99 1.1483493099164 -99 1.31747553926153 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.245336400984199 1.55977971448207
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.12555772807409
-99 -99 -99 -99 -99 -99 -99 1.95744909271566 -99 -99
0.253101002628548 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.295251797439497 -99 -99 -99 -99 -99 -99 -99 -99
-0.595327389185833 1.56837949332063 -99 -99 -99 3.3509444219218 3.75503350499433 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.95145933216255 -99
-99 -99 -99 -99 1.51418306411874 -99 2.09653430863004 -99 -99 -99
