-99 -99 -99 -99 1.30047739823662 -99 1.69650931277661 -0.386372616057603 -99 -99
-2.16658532721745 -99 -99 -99 -99 -0.665766574682657 -99 -99 -99 -99
-99 -99 -99 -1.86453045459462 -99 -99 -99 -99 1.79844405611448 -99
-99 -99 -99 -99 -99 -99 -99 -1.45092539870059 -0.569627163991944 -0.98737389721467
-99 -99 -2.17332534465323 -99 -99 -99 -99 -99 -99 -99
1.81311135672345 -99 -99 -99 -99 -99 -99 -99 -0.0190374630258485 -99
-99 -99 -99 1.93848479469773 -99 0.685818079716606 -99 0.813272704001943 2.56097816807458 0.708787854287829
-99 -99 -99 2.4247885169982 1.15017773062505 2.17581374954828 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -3.32336953184931 -99
0.0466077659938665 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.269996347792172 -99 -99 -99
-99 2.81690887187404 -99 0.967633861037502 2.68385169626747 -99 -99 3.96897407330454 -99 -99
-99 -99 2.4328073901548 -99 -99 -99 -99 -99 -99 0.690368291345331
-99 -99 -99 -99 -99 -0.924039431258907 -99 0.985521212605623 -0.289400585759007 -99
-99 -99 -99 -99 -99 -99 -99 1.62581064591213 0.583373729277703 -99
-99 -99 0.688886867699797 -99 -99 -99 -99 -99 2.12487063741277 -99
-99 -99 -99 -99 -99 2.82070519292114 -99 2.70980274033705 1.44399386498531 -99
-99 -99 -99 2.73526345414053 1.33979332037116 -99 -99 -99 -99 3.59388970161425
-99 -99 -99 -99 -99 3.78353493946227 -99 -99 -99 2.53751295690643
-99 -99 -99 -99 0.461531450641504 -99 -99 -0.573315264442452 -99 -0.0354455977559747
-99 -99 -99 -99 -99 -0.758898260794221 1.36301140661728 0.252901127870815 -0.861542035861068 -99
-0.110630626471868 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.0830831774174 2.01870655906307 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.04013554531125 2.34903634406686 -99 -99 0.235519873399306 -99 1.14818380904853 1.02284497783858 -99
-99 -99 1.71658092757586 -99 -99 3.62373805718716 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.27709663381318 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42639010332059 -99 -99 -99 -99
2.90300293686362 -2.41053654474711 -99 -99 0.0946910823479251 -99 -99 -99 -99 0.671158948457987
-99 -99 -99 -99 -99 -99 -0.831048915500231 -99 -99 -0.839408120156523
-99 -99 -1.01798968475695 -99 -1.47479991540624 -99 -99 -99 -1.50112567378345 -99
-99 -99 -99 0.788820409257375 -99 -99 0.240551084733446 -99 -99 -99
-99 -99 -99 2.20031625774638 -99 1.07688929559893 -99 -99 -99 -99
-99 -99 -0.148577984687636 -99 -99 -99 -99 -99 2.14819458264975 -99
-99 -99 -99 -99 -99 -99 -1.01771312717902 -99 2.59799035245997 0.710372457479218
-99 0.368852016556505 0.921555086461098 -99 -99 -99 -99 -99 -99 -99
-99 0.73093802869097 -99 -99 0.989900526349473 -99 -99 -99 -99 -99
-99 -99 0.0898269612807909 -99 -99 -99 -99 -99 -99 -1.14061667751163
-99 -0.600088312960181 -99 -99 -99 -99 1.51944489856537 -99 -99 -99
-99 -99 -99 -99 0.426702913953208 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0104703196301434 -99 -99 -99
-99 -99 3.17674008504793 2.8011134108822 -99 2.19450111338764 -99 -99 2.78784946106445 -99
