-99 -99 -99 -99 -99 -99 -99 -99 1.71366247343088 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.01271536900754
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.76853092047586 -99 -99 -99 -99 3.48454938674422 1.26372991004857 -99 3.33757538949392 -99
2.18977405546303 3.34234514378078 -99 -99 -99 -99 -99 0.872631700393201 -99 -0.357673121180663
1.34606561028781 -99 -99 1.49919692624948 1.409922473592 0.104840336884567 -99 -99 -99 -99
-99 0.112632654945252 -99 -1.33936320710607 -99 -99 -99 -99 -99 -99
-99 -99 -0.0373489977313792 -99 -99 0.950074450138451 0.0856566752948615 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.35187341327101 -99 -99 -99
-99 -99 -99 -99 1.55086969554813 0.184798522580992 -99 -99 -0.240992807164603 1.29808397773152
-99 0.759018249299472 -99 1.26615208076939 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.746630600082397 2.02435100701035 -99 -99 0.937295447306537 -0.533117825376091 -99 0.259979533236686 -99
1.08060939978363 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.801332676072083 -0.139701209647685 0.265113819693825 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.50373587431707 -99 0.730291549367666 0.745624465380674 -99 -99 -99 -0.138036344638391 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.36762164874575
-99 -99 -0.0903210296942265 -99 -99 1.27355974845135 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18391926591726 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.911216076213615 -0.0321742765910662
2.4542239340961 -99 -99 -99 2.07113456102102 2.97759344490312 -99 -99 -99 -99
-99 -0.736397653987435 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.328078828627315 0.762909256076454
-99 1.14191217121884 -99 3.06220889164739 -99 0.23500171504996 -99 -99 -99 -99
-99 -99 1.28870447925001 0.96668293649612 2.16783444464274 -99 -99 -99 -99 -99
-99 0.19858746901497 -0.421861221305391 -0.291876821777175 -99 1.23331671390999 -99 -99 0.810204860938909 -99
1.36768592165484 -99 -99 -99 0.346406843222187 -99 -99 -99 -99 -99
-99 -99 -99 0.40513871929308 1.04283702928402 -99 -99 -99 -99 -99
1.73413242896347 2.60543072854219 -99 -99 -99 -99 -99 -99 -99 -99
3.16989304060079 -99 -99 3.00602796648384 -99 -99 2.93411188835227 -99 2.2067256883823 2.59093231535031
-99 -99 0.811859250743508 -99 -1.52707497393196 -99 -99 -99 -99 -99
-99 -99 2.01298984650618 0.723710623798869 -99 -99 -99 -99 -99 -99
-99 -99 3.77167585398978 -99 3.12383357693991 5.6820030731754 3.07736115051452 -99 -99 3.64936692505994
-0.627104132162951 -99 -99 0.597911809916947 -0.0337888440834035 -99 -99 -99 -99 0.22878174038281
-99 -99 -99 -99 -99 -99 -99 0.872497572499891 -99 -99
-99 -99 -99 -99 -99 -99 3.58205238882105 -99 -99 -99
-99 2.81383229221693 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.50796072564832 -99 -99 -99 -99
1.11243104122122 -99 -99 -99 2.02057643341422 -99 -99 -99 -99 -0.790053156843288
-99 0.410380507640007 -99 -99 -99 -99 -99 -99 -99 -1.07819538465408
-99 -99 -99 -99 0.516398287266215 -99 -99 -99 -0.813397808324443 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.98329777310056 2.61601274091995 1.71271665848503 -99 -99 1.65212846574997
2.62840204278131 -99 -99 0.852954476797389 -99 -99 -99 -0.0714563253361569 -99 0.729770270474315
-99 -1.52920903961217 -99 -99 -99 -99 0.107949666626187 -99 -99 -99
-99 2.33818191975006 -99 -99 0.879010873110426 0.54758342491967 -99 -99 -99 -99
-99 1.74452716484451 -99 -99 -99 -99 -99 -99 -99 2.50478503472552
-0.203061987686897 0.0962675761023845 -99 0.286059802327887 -99 -99 -99 -99 -99 -99
-99 1.95937857824682 -1.97018749867941 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0969167088437142 -99 -99 -99 -99
1.0473153935211 -99 1.4204119684932 -99 -99 0.318462984687939 -99 -0.223324578231478 -99 0.264285508398951
-99 -99 -99 -99 -99 -99 1.87786164464556 -99 -99 -99
3.12321526519933 -99 -99 -99 1.22489180983256 -99 -99 -99 3.48638839729218 -99
-0.682604057899271 -99 -99 -99 1.46192019396927 -99 -99 0.0113467134370526 -0.29566426395508 -99
2.65682649477893 -99 -99 -99 -99 -99 -99 2.36581146878253 2.41958377055368 2.73369913927491
-99 -1.29377550436402 -99 -99 -99 -99 -99 -99 -0.302879427276392 -1.77523852436211
-99 -99 -99 -99 2.75728523341726 -99 -99 1.54047444222445 -99 -99
-99 -99 -99 -99 0.506164495648094 -1.89805773211444 -99 -99 -99 1.10661011479574
-99 -99 -0.261525632173198 0.0857067025051669 -99 -0.530026669803098 -99 -99 -99 -99
-99 -99 -99 0.692467039456155 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.06921290267414 0.403406908623485 -99 -99
-99 -99 -99 -99 -99 -99 0.906520080943151 -99 -99 -99
-99 -99 -99 -99 -1.25068927428896 -99 0.108096906697791 -99 -0.168380933024101 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07505532907911 -99 -99 -99 -99 -99 -99
-99 1.3612081990499 -99 1.85633591457347 1.0940457790235 -99 -99 -99 -99 -99
-1.97961227025766 -99 -99 -99 -99 -99 -99 -99 -0.119653155722311 -99
1.17776840544663 -99 -99 -99 -99 0.517520041558084 -99 1.39636179592415 -99 -99
-99 0.898656620679634 -99 -99 -99 0.46971173219163 -99 -99 -99 0.127478586277217
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.535810531447148 -99 -1.33335471693767 -99 -99 -99 -99 -0.621141639362971 -99 -99
1.17774832450021 1.62740279165967 -99 -1.81492910969869 0.721577277084385 -99 -0.14860850250358 2.38475717316693 -99 -99
-99 -99 -99 -99 2.28714852369264 -99 1.06109382521151 0.51587007230827 -99 -99
-99 -99 -99 -99 -99 1.78171161539163 -1.34247366074303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 5.0040542687123 3.47572604992067
-99 3.23300509819209 -99 2.33212058884298 2.67600936125993 -99 -99 -99 -99 -99
-99 -99 0.915562982778427 -99 -99 3.00470662232795 -0.137639990144848 -99 0.221342180191809 -99
1.48280430879169 -99 -99 0.0208114235988952 1.77631030775495 -99 -99 -99 1.94857237946106 -99
-99 -1.94357890909083 -99 -0.666243742657614 -99 -99 -99 -1.23803021464894 -99 -1.48972464234439
-99 -99 -99 -99 -99 -99 -99 0.849854363281045 -99 -1.5213486627224
-99 -99 -99 -99 1.6233972030163 -99 -99 2.60348894370745 -99 -99
-99 -99 -99 -99 -99 -0.322817120372601 -99 -99 -1.15303259474611 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.732335401758051
-99 2.75563515950879 -99 -99 -99 -99 -99 -99 5.17567279262326 -99
-1.2772759545463 -99 -99 1.33622714009473 -99 -99 -99 -99 -99 -99
2.20460824178573 -99 2.26800609506404 0.0878582474052988 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.47258956300849 -99 -99
-99 -99 -99 -99 0.292202949310918 -99 2.41008690163256 -99 -99 -99
-99 -99 -1.12387095510317 -99 -99 -99 -99 -0.834234256649587 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.4605484341619
0.45313598404963 -99 -99 0.995456091101946 -99 -99 -99 2.47039345135985 -99 -99
-1.11231828877845 -99 1.39875996486608 0.825240508188076 3.61692747191791 -99 -99 -99 2.10860708583888 -99
-99 -99 -99 2.40414222061634 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8730867641359 -99 1.56389001974464
-99 -99 -99 -99 -99 0.815548178920263 -99 0.558081797363857 -99 -99
-99 -2.66344025139535 -99 0.227967472300915 -99 -99 -0.631160887953026 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.667667006089707 1.50942020822339 -99 -99 -99 -99 -99 0.595930309806691 0.757446078494609
0.0123162529811639 -0.109932686292999 -99 -99 -99 -99 -99 -0.0350472921546381 -99 -99
-99 -99 -99 -99 -99 2.51390028527643 -99 -99 -99 -99
-99 -1.33680613825241 -99 -99 -99 -99 -99 1.13703123982104 -99 -99
-99 0.551615927166982 -99 -99 -99 -99 -99 -99 3.17922461556884 -99
-99 -1.37190492267858 -99 -1.54937751023771 -99 -1.84886235309625 -99 -99 -99 -99
-99 -99 2.37382465995674 -99 -99 -99 0.521698183308547 -0.0829222163730137 -99 -99
-99 -99 -99 1.23831295504348 -99 -99 -99 -99 2.62984106070118 -99
-99 -99 0.0221948498064154 0.360958674333867 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.32561243148885 0.792328382494408 -99 -99 -99 -99 1.46831950977272
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.849041084607716 -99 -99 -99 -0.284417372740236 -99 -99
-99 0.124568139269593 0.713527669058944 1.04008040030166 -99 -99 -99 -99 -99 -0.421131660557354
-99 -0.254601228885815 -99 -99 1.85780270889436 -99 0.637925479730591 -99 -99 0.290192842978213
-0.919559455411178 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.17661535829243 -99
0.00851402489478115 -99 -1.01411966196061 -0.465563774947021 -99 -0.606038573494622 -1.17030088597723 -99 -99 -99
-99 -99 -99 -99 -99 1.22887454814975 -99 -99 -99 -99
-99 -99 -0.423606251363929 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.279149289460874 -99 0.0144424249815647 -99 0.0821530552403804 -99
-99 1.41065780192866 -99 -99 1.13136779074354 -99 -99 -99 1.01483038071245 -99
-99 -99 2.06528699581342 -99 -99 0.81495397667979 -99 -99 0.470661674596103 -99
-99 1.71669685616565 -99 2.07453332900913 1.10816014120676 -99 -99 -99 -99 -99
-0.0871304816718692 -99 -99 0.466781774888752 -99 -99 -99 -99 0.753629420981588 -0.49207959108855
-99 -99 -99 1.68040997670986 -99 -99 -99 -99 -99 -99
-99 2.7043126907541 -99 1.00839427050454 -99 -99 -99 -99 -99 -99
-99 -99 1.61401366673213 3.53805697558341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.36799529536653 -99 -99 1.55596725817564 -99 -99 -99 -99 -99
-99 -99 -99 0.594804969954555 -99 -99 -0.445824879121113 -99 -99 -99
2.28877046220885 -99 -99 2.12201413137848 3.37749143291928 2.09261795051081 -99 -99 1.37254843288652 -99
-99 2.16114029113618 -99 -99 -99 -99 -99 -99 -99 -99
-1.01461334486695 1.13946236073088 1.09925286108469 1.20818599511956 0.326029283525898 1.69223116597634 -99 -99 -99 -99
-99 -99 -99 0.264683553297397 -99 -0.0363645658358549 -0.371536179978148 -99 0.60181453379977 -99
-99 1.71483893740174 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.30184677852594 -99 -0.712950414228138 -99 0.385624850698354 -99 -99 0.475033961144175 -99
-99 0.350351107034655 -99 -99 -99 -99 -2.01889988508042 -99 -99 -99
-99 3.32408134786732 -99 -99 -99 -99 -99 -99 0.930418794227544 -99
-99 -99 -99 -99 1.21212329835729 0.693732957393332 -99 -99 0.593086371022772 -99
-99 1.96680523522104 -99 -0.606102963299928 1.96133676057234 -99 -99 -99 -99 -99
-99 -99 -1.59002034594062 -0.186304489926633 -0.741472367744175 -99 -99 -99 0.341090708001687 -99
-99 -99 3.3119668427504 -99 -99 2.20195819977251 4.65340645132693 -99 -99 2.3187390750795
-0.42885932738531 -0.163524593213455 -99 -99 -99 1.53192592425781 -99 -99 -99 0.620949903895557
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28540460364218 1.08514161949076 0.199457595912075 -99 1.56574656882912 -99 -99 -99 -99
-99 -99 -99 1.86324368444167 -0.0977176784749205 1.56535272939033 -99 2.57924059590273 -99 -99
-99 -99 -99 -99 -99 -99 0.887784674345886 -99 -99 -99
0.940524101093133 -0.417350884954773 -99 -99 -0.130417926842888 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.20319446622415 -99 -99 0.758749786608548 -99
-99 -99 -99 1.9327013980001 -99 -99 -99 -99 -99 0.0381999625971025
2.97332375113604 -99 -99 -99 -99 -0.0591126415830177 -99 -99 -99 1.14413663978151
-99 2.24380514367826 -99 0.389227396217893 -99 -99 -99 -99 -0.265978552455581 -99
-99 -99 -99 3.06988278438488 1.48169635227289 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.83208461313577 -99 -99 -99 -99 -99 -0.276786147312658 -99
-99 0.516876711014972 -99 -99 -99 -99 1.24823847616452 -99 -99 -99
-99 0.674334339163679 0.688472037940234 -99 0.344429446555061 2.40563114225679 -99 -99 -99 -99
-99 1.15406655324187 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.12548157012204 -99 -1.67987347624191 -1.57755639381777 -99
-99 0.405350139785878 -99 -99 4.4847133304728 1.59875240926602 -99 0.166688052779348 1.86612766836176 -99
-99 -99 -1.36093152509845 -99 -2.13630247547457 -99 -99 -99 -99 -0.220433872407446
-99 0.418679351167691 -99 -99 -99 -99 -99 -99 -1.43581996652406 -99
-99 0.926758044816856 -99 0.720922176864235 0.667400707629009 -99 -99 0.641214629702975 -0.143709493331678 -99
-99 1.74795757704926 -99 -99 0.138527673948947 -99 -99 -99 -99 -99
1.69990358688708 2.36660119307502 0.382263008810365 0.663719459645565 -99 -99 -99 -99 -99 0.430487937848029
-99 -99 -99 -99 -99 -0.212392292362889 -99 1.86113828620035 -99 -0.284433531794077
2.46234847264455 2.12083537400752 -99 1.91285146740314 -99 -99 -99 -99 -99 0.479718767442919
-99 -99 -99 -99 1.26538305568317 -99 -99 -99 0.859526086856754 -99
-99 0.200427935620537 -0.363453488380344 -99 -99 2.75554969528813 -99 -2.21647841433331 -0.69888773776493 -99
-99 1.25350145971343 -99 2.04220761944102 -99 -99 -99 -99 -99 -99
-99 -99 -0.0947131574533322 -99 -1.87959492060752 -99 -99 -99 1.04217632230188 -99
-99 -99 -99 2.84424557743221 -99 -99 -99 -99 -99 -99
-99 -99 -0.153152735735799 -99 -99 -99 0.923498948822518 0.153915091737817 -99 -99
2.1961592836245 -99 1.39642748280448 1.7566711691753 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.30062444394751 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.1751955018003 -99 -99 -0.120463583210859
-99 -99 -99 0.255305005688332 -99 -99 -99 -99 -99 -99
-99 3.11286799972855 -99 -99 -99 -99 -99 2.07176557508396 -99 -99
-99 -99 -99 2.15365647671198 2.03670044505479 3.62359133218598 -99 -99 -99 1.09719773111217
