-99 -99 2.35697677334755 -99 -99 -99 -99 -99 -99 -99
2.19110558492614 3.03663417294698 -99 -99 -99 -99 2.00715798178779 -99 -99 -99
1.39723612573989 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19754640565045 3.32197386009118 -99 2.7904712499765 0.950026296514191 -99 -99 -99 0.616150516686377 2.81081470792325
-99 0.629588583653354 -99 -0.358642326856794 -99 -99 0.288615781251645 -99 0.551447789812189 -99
-99 1.53163797773668 1.914820208501 -99 0.085905005892228 -99 -99 -99 -0.721819881993274 -99
-99 -99 -99 -99 -99 -99 -99 -1.40978643735118 0.383361191277019 -99
-99 -99 -99 -2.46460343357102 -99 -99 -1.81258177167139 -99 -99 -99
-99 0.163921892294098 -99 -99 0.274665020074752 -0.0471472796920895 -99 -99 -99 -99
-1.31693544318984 1.99861466785618 -99 -99 -99 -99 -99 -99 -99 -0.00840023045885596
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71248437368005
-99 -99 -99 1.56893996077414 -99 -99 -99 -99 -99 -99
-0.278925051397265 -99 -99 -99 -99 -99 -99 1.22540499051077 -1.37843441416327 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.2896464187168
-99 -99 0.761018963412258 -99 -99 -99 -99 1.36336485208798 -2.05071929900075 -99
2.47962504780873 -99 0.756863356202193 0.836834766977588 2.92985254295196 -99 -99 -99 -99 -99
-99 -99 0.761234853246936 -99 -99 -99 1.04292936902957 -99 0.13721262279311 -99
1.54054854037755 -99 -99 -99 -99 -99 -0.865615054075004 0.0782483625625328 0.19062679423234 0.487185927636295
-99 -99 2.37468074403731 -99 -99 -99 -99 -99 -99 2.41465867469854
-99 -99 -99 -99 -99 2.43450606462229 -99 -99 -99 -99
-99 -99 -99 0.368542935871306 -99 -99 -99 -99 1.46391550652276 1.51734777116794
-99 -99 -99 3.00205788716076 1.88843983019553 -99 -0.868767928373712 -99 -99 -99
-0.0191629190605007 -99 -99 -99 -99 -99 -99 -99 -99 -1.16684214663649
1.45275244733632 -99 -99 -99 0.69652360008253 1.40635272359312 -99 -99 -99 -99
-99 -2.54905544814355 -99 -99 -99 -99 -0.976234523332628 -99 -2.26690118635605 -1.8390992880763
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.55956310470997 -99 -99 -99 -99 -99
-99 -99 -2.43112328240355 -99 -99 -99 -2.91214307210472 -99 -99 -99
-99 1.16922919655767 -99 -99 -99 0.747292637918714 -99 1.55548581627309 -99 -99
-1.90641883896204 -99 -0.420612139059038 -0.969975876328337 -0.0773272106955327 -99 -1.77893322947465 -99 0.663055887782949 0.373612052799009
-99 -99 -99 -99 -99 -99 1.27882865407282 -99 -99 2.44274460598356
-99 -99 -0.669736549578686 1.82092457305936 -99 -99 -99 -99 -99 0.609102365468922
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.405106604870198 1.51051964601787 0.342933590907612
-0.626191093091472 -99 -99 -99 -99 -99 -99 -99 0.968871299831322 -99
-99 0.795625895456958 -99 -99 0.832832551022315 -99 -0.824695113550423 -99 -99 -0.115439615883633
-99 -99 -99 -99 0.427340305263557 -99 -99 -99 -0.106536263275285 -99
1.70832649659441 -99 -99 -99 -0.271750741185667 1.12017958005806 -99 0.270928555588016 -99 -99
-0.0924563379751233 -99 -99 -1.29580709195469 -0.307768458796541 -99 -99 -99 -0.17000959281454 -99
-99 -99 -99 -1.56192206145587 -99 -99 -99 -1.23030396500611 -99 -99
-99 -0.263231205455689 -99 -99 -99 -99 0.638897994476048 -99 -99 -99
