-99 -99 1.15098955565299 -99 -99 -99 -99 -99 -99 -99
-99 3.49432677130209 3.08199837763475 -99 -99 -99 -99 -99 2.39526281077549 -99
-99 -99 0.990704377677854 0.604832972459844 -99 -99 -99 -99 -99 -99
2.17792985083471 -99 1.94856054143793 -99 -99 -99 -99 0.689719045079161 -99 2.67641197812281
-99 -99 -99 3.74375962622187 3.72356335247831 -99 -99 4.01136178643996 4.19552343660476 -99
-0.022156505426467 -99 -99 -1.21694152811241 -99 1.4377635740023 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23347048166391 -99 1.83855813250564 -99 -99 1.34077300053268 -99
-99 -99 -99 -1.53964636739628 0.19179513863743 -99 -99 -99 -99 -99
-99 3.88378609598336 -99 -99 3.04910547265777 1.98533741916995 -99 -99 -99 -99
-99 1.37070872084042 -99 -99 1.95792348822092 -99 -99 2.319117431185 -99 -99
-99 0.49685268014287 -99 -99 -0.572155620059548 -99 -99 -0.227871148240711 -99 0.871316873676086
-99 -99 -99 -99 1.29342234803549 -99 -99 -99 -99 -99
-99 -99 -0.864855992919589 -99 -99 -99 -99 -99 -99 -99
2.20694521628187 0.8283021298639 1.31372766278175 -99 -99 -99 1.38232713769552 -99 -99 -99
-99 -99 1.44833995230654 -99 -0.122542287017577 -99 0.165816128480218 -99 -99 -99
-99 1.64711248432684 -99 -99 0.616564199363663 -99 -99 -99 -99 0.331943557166002
-1.12584019563482 -1.52879406984047 -0.494371989518712 -99 -99 0.884973828506354 -99 -99 -99 -99
3.63551070136559 -99 1.05477312575118 1.30041262568989 -99 -99 -99 4.00474656876525 1.72838219202795 -99
2.01363576536653 0.660184683544724 -99 -99 0.420625517665364 -99 -99 1.43759049490181 -99 -99
-99 -99 -99 1.37415300675684 0.807122678526002 0.270589064811124 -99 -0.962218005392255 -99 -99
-99 -99 -99 0.634817129721704 -99 3.34172161223258 -99 -99 -99 -99
0.440552626805173 -99 -99 0.651582280344296 -99 -99 -99 -99 -99 -99
-99 -99 1.13777731175117 -99 -99 -99 -99 -0.41242019289473 -99 -0.82728908405423
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35023870468181 -99 -99 -99 -99 -99 -99 1.86230408216442 -99
-99 -99 -99 -99 0.285553985207304 -99 -99 -99 -99 3.37928158463317
1.81983775581206 -99 1.78384680450579 -99 -0.124174293730043 -99 -99 -99 -99 -99
-99 -99 -99 0.661646349841597 1.25925411850058 -99 -99 -99 -99 -99
-99 -0.280605648591041 -99 -0.505207814043219 -0.603981715422195 -99 -99 -99 -99 -0.368488660920016
-99 1.44662833151377 1.24346524936917 -99 -0.225113350396411 3.97155224259085 -99 -99 -99 0.83935967879005
-99 -1.89862105727478 -99 -99 -99 -99 -0.670626533140279 1.10153065981072 -1.04512265233838 -99
0.102995960576796 -99 1.83456066386033 -99 -99 -99 -2.56696190889733 -99 1.74940965200282 -99
1.98886630607765 -99 -99 -99 -99 -99 -99 1.47486246867745 -99 2.841796069845
0.841296020768541 1.77370592963894 -99 -99 0.39089034745397 -99 -99 -99 -99 -99
-99 1.05130663956186 -99 -99 0.929319511392581 -99 1.10577495563296 -99 0.578787255447695 -99
-99 1.60558765776377 -99 1.83819996293743 1.3066362858179 0.329117898100927 2.14048441896696 2.05170069936551 -99 -99
-99 -99 -99 -99 -0.336641437541895 -99 -99 -99 -99 -1.77996217691991
-99 1.55536994627127 -99 -99 -99 4.00209167609991 -99 -99 1.69078523427292 1.76818350664859
-99 5.25520737981385 -99 -99 -99 -99 -99 -99 -99 2.72922716608007
2.91987898518524 2.62014871455931 -99 1.90893434306408 0.883959711200071 2.38363307032413 -99 -99 -99 -99
-99 0.254920755891701 -99 -99 -99 -99 -99 -99 -99 -0.287748364453549
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.05432473983192 -99 -99 -99 -99
-1.77025320157206 -3.19720365658261 -99 -99 -99 -99 -99 -99 1.2555619300152 -99
