-99 -99 -99 -0.571666208249886 -99 -99 -99 -99 -99 -99
-99 -99 -1.31067042797169 -99 -99 -99 -99 -0.0635074029010301 -99 -99
-99 -99 -1.12544951776471 -99 -99 -99 -1.58777208337442 -99 -2.20243214766391 -99
-99 0.375976454021423 -99 -99 -99 -99 -99 -99 3.01493515797352 1.07994793246257
-1.41143642657002 1.03375707572812 -99 0.676776970430647 -99 -99 -1.43725298396101 -99 -99 -99
-99 -99 -99 -99 -99 0.448995471208412 -99 -0.36593771139913 -99 -99
1.67266076837802 1.31876234955535 -99 1.5368183631603 -99 0.909658322361326 0.958598983826073 -99 -99 -99
-99 -99 0.380453787292397 -99 0.0317132268819342 -0.174033897219197 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.328623441217547
-99 -99 -99 -99 -99 -99 -99 2.20951060326642 -99 -99
-99 1.60209547632755 -99 0.657040078239799 1.2869805150219 -99 -99 -99 -99 -99
-99 -99 -99 -0.561070208359446 0.871771358949914 -99 -99 -99 -99 1.58181945775185
-99 0.719879270914523 -99 -2.16718530790151 -99 -99 -99 -99 -99 -99
-99 0.601309626670331 -99 3.02590035942727 -99 0.838821335356721 2.30922879757022 1.05491406411345 -99 -99
2.9664325479911 -0.10226755577194 -99 -99 -99 -99 -99 3.51326288313604 -99 -99
2.72335756116556 0.496261835982338 -99 -99 -99 -99 -99 -99 1.90874668506104 -99
-99 -99 -99 0.13365781145818 -99 1.48471774832995 -99 2.35420230671255 -0.0973890270918183 -99
-99 2.41072444776913 -99 -99 -99 -99 2.20341752379543 -99 -99 -99
-99 1.10478727478806 -99 -99 -99 -99 -99 -99 -99 0.68430145581434
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.02571953214806 0.296755497197994 -99 -99 -99 -99 -99 -99 -0.0707907960824423 -99
-99 -1.51941379449736 -99 -99 -99 -99 -99 -99 -99 -99
2.28464147254386 1.82287135458182 -99 -99 -99 -99 -99 0.590057859645675 2.46140303640277 -99
-99 0.992563783225783 -99 -99 0.73179836243603 -99 -99 -99 1.25353347887543 -2.32251295017569
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.578848537922269
-99 -99 -99 -99 -0.330323815341343 -99 -99 -0.769149565685447 1.10451430643844 0.494682485912835
-99 -99 -99 1.00794650829102 -99 -99 -99 -99 -99 -99
1.9049852844071 -99 -99 1.23738985619032 -99 -99 -99 -99 3.30628923463314 -99
-99 0.243128435417478 -99 -99 0.950040674135461 -99 0.354940505129556 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.238465188723036 -99 -99 -99
0.226605292904956 -99 -99 -99 -99 -99 -0.142656259968121 -99 -99 -99
-99 -99 0.605258915805904 -99 -99 -99 -99 -99 -99 1.39586894045253
