2.07665545690139 -99 -99 3.39628690018369 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.462345546579156 -99 -99 -99 0.172379996495247 -99 -0.102090588353572 -99 -99 0.415006842847618
-99 -99 3.47057588496084 -99 3.79606850223458 -99 -99 -99 -99 -99
-99 -99 -1.32749156853435 -99 -99 -99 -99 2.24771802914825 -99 -99
-99 -0.175154940794094 -99 1.03578280767296 -99 -99 -99 -99 -99 -99
-99 2.51998876819657 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0782673384585375 -99 -99 -99 1.18612322465887 1.68888852853238 -99 -99 1.13199302869725
3.76617111325137 -99 -99 -99 1.48955064624559 -99 -99 1.10587873317627 2.23501876666943 -99
2.09089283599944 -0.364906296190008 -99 -99 -99 0.0813570094598124 -99 -99 2.25252062565267 -99
-99 2.68853780124756 3.74318318707242 -99 -99 -99 -99 -99 2.85813536616961 -99
-99 -99 -99 -99 -99 -99 1.66739626772091 -99 -99 -99
2.9000525098981 -99 3.01039537966874 -99 -99 4.43130461856814 -99 -99 -99 -99
-99 -99 -99 0.746312330600644 1.10847444101913 -99 -99 -99 2.77639852133089 -99
-99 -99 -99 -0.62328428310769 -99 -99 -99 -99 -99 1.92884666459103
-99 -99 -99 -99 -99 -99 -0.233719508275703 -99 -99 -0.313568787619464
-99 -99 -99 0.916871381364473 -99 -99 -99 -99 -99 -99
-99 -1.07678041481092 -99 -99 -99 -0.862452302952393 -99 -99 -99 -99
-99 1.45333057410883 -99 -99 -99 -1.19402420005564 -99 -99 -99 -0.0202125222798237
-99 1.6991233580746 -99 0.645512113604798 -0.120781338570903 0.648836001172859 -99 1.59792812533419 -99 -99
-99 2.62821750072978 -99 1.38644119685665 -99 3.61351668919091 -99 -99 2.74489063316 -99
-99 -99 -99 -99 -99 0.605184094963335 -99 -99 -99 -99
-99 -99 -0.738166329194805 -99 -99 -99 -99 0.886520045832702 -99 -99
2.39069579327848 -99 -99 1.17693886830945 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19691875313508 -99 0.900051589994537 -99
2.21645131931905 -99 -99 1.25819877624611 -99 -99 -0.223144764701608 -99 -99 -0.0711805579948812
-99 -0.0525675801431353 -99 -99 -99 3.12910261165509 2.60487911694367 1.24687771071953 2.13346406704754 -99
3.72278518893512 -99 -99 -99 -99 -99 -99 2.57336378161145 2.66627121097592 -99
-99 -99 1.9847045663828 -99 -99 0.523256410351544 -99 -99 2.14739443518651 -99
-0.151803572199277 -99 -99 -99 -99 2.65668516202472 -99 -99 -99 0.960702008977046
-99 -99 0.922641176102577 -99 2.26190660889416 -99 -99 -0.650759891929134 -99 -99
-0.228984542684224 -99 -99 1.8276432531025 -99 0.279150667438084 -99 -99 -99 -99
-99 -0.0879760409479637 1.74504572413246 -99 -99 -99 -99 -99 -99 0.504126175590887
-99 1.71404861222828 -99 -99 -99 -99 -99 2.50319587014893 -99 -99
-99 -99 -99 -99 -99 0.0977237936647908 1.7545769321252 -99 -99 -99
-99 -99 2.23763357244727 -99 -99 -99 -99 -99 1.78555584694188 1.75490183699394
-99 -99 -99 -99 -99 -99 2.05565370379051 -99 1.08493760291275 2.01678078151946
-99 2.40722930227172 -99 -99 1.89706704977185 -99 2.34426397064646 -99 -99 -99
1.7999831555382 -99 -99 -99 2.58749017707335 1.14353266609967 1.82134050846878 -99 -99 -99
1.73215352518555 -99 1.06202421164212 -99 -99 -99 2.39387763549553 0.851255427632603 1.79684071586451 -99
-99 -99 -99 -99 -0.274188022289561 -99 -99 -0.0682812008868472 -99 -99
0.189728337992314 -99 -99 -0.525901673677576 -99 -99 -99 -99 0.930509015511128 -99
-99 -99 -99 -99 0.555431541132263 -0.320055422279943 -99 -99 -99 -99
-99 -99 0.734376492248049 -99 -99 -99 -99 -99 0.47223133720468 -99
-99 -99 -99 0.673951265250248 -99 -99 1.50175661393275 1.17067451975161 1.98094126298823 -99
0.492711016649076 -99 -99 -99 -99 -99 -99 -99 -99 0.943436875019849
-99 -1.05148618506623 1.31828250158005 -99 -1.16675174327563 -99 -99 -99 -99 -99
-0.175851877163405 -99 -99 -99 -99 1.06223551841044 1.47374401830099 -99 -99 -99
2.38842001377679 -99 -99 -99 -99 -99 -99 -99 -99 -99
