-0.742190685214663 -99 1.95479118302146 -99 1.21716419234501 -99 -99 -99 -99 -99
-99 -99 -0.00669319963675985 2.81891031935434 -99 -99 -1.78317501911986 1.24955903524644 -99 -99
2.30123796060711 -99 -99 1.908738277163 -99 -99 1.9397245464204 -99 0.0492955617054815 0.520253593595615
-99 -99 -99 2.76006484634139 -99 -99 1.358107484496 1.94683281404237 -99 -99
0.53670746372936 -99 -99 -99 1.08340446321818 0.909100170562275 3.10707377698422 1.05804872814787 -99 -99
-99 1.57514265173261 -99 -99 -1.30603802724476 1.10393860543792 -99 -99 -0.970370545591704 -99
-99 -99 -99 -99 0.760347945684081 -99 -99 -99 -99 -99
3.43450494619579 -99 3.14987124148155 -99 1.37625724119505 -99 -99 0.928576253403194 -99 -99
-99 -99 -99 -99 1.99004752478386 2.44092591334115 -99 -99 2.51273627762789 -99
-99 -99 -99 2.46507197972143 2.19077360748147 -99 2.06667897718814 1.95011410777446 -99 -99
2.88692033230148 -99 -99 1.10477981787893 -99 -99 -99 -99 1.33670585599919 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.12157847272619 -99
-99 -99 -99 -99 3.66196707169294 -99 -99 0.500064222787461 -99 -99
-99 -99 -99 -99 -99 2.71736121144929 -99 -99 -0.817969638630292 -99
-99 -99 1.09890084710309 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.50239798065808 1.46365050456859 -99 0.560572277739945 -99 1.48253266446398 -99
0.336179724836985 -99 0.824197483818986 -99 -99 -99 -99 2.16942165853061 -99 1.42497426162277
-99 -99 -99 -99 -99 -99 -99 -99 0.653442324805151 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.81576721844686
1.01397012351984 1.92033818777579 1.30956904311326 -99 -99 -99 -99 -99 0.471810318355199 -99
-99 1.29600880246427 -99 -99 -99 -99 1.15052346721164 1.51816864261152 -99 0.704601137012138
-99 2.0416677550218 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.43873242021571 -99 0.202793619516138 0.490180358839992 -99 -99 -99 -99 -99
1.19809726836482 -99 1.10053712663844 -99 -99 0.587162694962267 -99 2.84664932263029 -99 -99
1.30940825139169 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.428179013571586 0.660190312235232 0.581686526710663 0.214825527294323 -99 -99 -2.7623509642704 -0.385790377076481 0.469722116174784
-99 -99 -99 0.966139926006695 1.04502553468713 -99 -99 0.17722211689764 -99 1.01915317435192
-99 1.84517697049859 -99 2.53512008142123 2.91362627480421 -99 -99 0.639355409569869 -99 1.99732647130673
-99 -99 -99 0.427055044061365 -99 -99 -99 -99 -99 -99
3.31281656431174 -99 2.80164192323641 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.38339622335183 -99 0.862749667242165 0.283043518997606 -99
-99 -99 -99 -99 -99 1.35370459097166 -0.492711838418503 -0.873625080973902 -99 -1.8466388441577
-99 -99 -99 2.07992620458824 -99 1.33838915876647 -99 2.92226410692149 2.4954369866208 3.74843371539598
2.17660535578032 -99 1.69802587839193 0.035189529483283 -99 -99 -99 -99 1.32531641592943 0.763313713565203
-99 -99 -99 -99 -99 1.71770047257486 -99 -99 -99 -99
2.45864724680619 -99 -99 -99 -99 3.1164840280159 2.80465783030596 -99 -99 -99
-99 -99 -99 -0.0147073193713867 0.451435116646316 -99 -0.068589936951267 1.37369679064485 -99 -99
1.69947870098418 3.46389632697218 -99 -99 -99 -99 -99 -99 -99 -99
1.72153501853836 -99 -99 2.10680892511469 -99 -99 -99 -99 -99 1.86938598681611
-99 -1.62649216827446 -1.19372724965721 -99 -99 -99 -99 -99 -99 -2.85704055077532
-99 -99 1.64582873261386 -99 -99 -0.107323294428566 -99 -99 -99 -99
-99 -99 -0.129752825592437 -99 2.3508724467986 -99 -99 -99 -99 -99
-0.385666259103724 1.00486825547827 -99 -99 -99 -99 -99 -99 -1.63300224343192 -99
-99 -99 -99 -99 -99 -99 -99 1.94115127433597 -99 2.21873062881838
-99 -99 1.84960834521654 2.80773597291921 -99 -99 -99 -99 -99 -99
-99 -0.0707014031600259 -99 -99 -99 -99 -99 0.451786627440645 -99 -99
-99 -99 -99 -99 -99 -1.52816060209632 -99 -99 -99 -99
-99 -99 0.716223399158309 -99 -99 -0.231575302394992 1.65183674971802 0.58362190916236 -0.290598423023982 1.58485028087603
-99 -99 -1.01234637128886 1.63984799016819 -99 -0.247591802105078 0.889918404046144 -99 2.54596581429997 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.91584660191622 2.68379478927978 -99 -99 -99 4.72059315155631 0.146634361687171 0.586784979251815
-0.227953720062759 2.53065969240314 2.74817536198019 -99 -99 -99 -99 -99 -99 -99
-99 1.11842825843364 1.19510113353907 -99 -99 2.52357129254384 -99 -99 0.746383986507601 -99
-99 -99 -99 -99 -0.124322797926029 0.0521439436202169 -99 -99 -99 -99
-99 -99 -99 4.419660460442 -99 -99 2.61882528510212 -99 -99 -99
-99 1.67798188793696 -99 -99 -99 -99 -99 0.588988036808526 -99 -99
-99 1.42011550871898 4.18059316612742 2.37552429253122 0.51743262350095 2.1386288109472 2.26876638881958 1.24755400284446 -99 -99
-0.201180154481856 -99 -99 -0.540958879609017 -99 -1.57800850282709 -99 -99 1.33874405587632 2.03212099822249
-99 -99 -99 -99 -99 -99 1.74369856420014 -99 2.69327549010961 -99
3.00804693381721 -99 -99 -99 -99 -99 -99 -99 3.18638890002068 5.07449464869074
-99 -0.80997736060491 -99 -0.0206060605744074 -99 -99 -0.57266467627135 -99 -99 -0.156268539544725
-99 -99 -99 -99 -99 1.47530338181476 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51644919497091
-99 -99 2.77011771377985 3.1601929010808 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.12637499795348 2.14278891862466 -99 -99 -99
0.468290748696958 -99 -99 -99 1.16756755527002 -99 -99 -99 -99 -99
-99 2.89682711545982 -99 -99 3.71542162607915 -99 -99 -99 2.98075959998388 -99
-99 -0.435031137178831 -99 -99 2.03857334411957 2.25736457036945 1.69091092487374 2.87617328117034 -99 2.29048363206916
-2.23361485729017 -99 -99 -99 -0.332514639160143 -0.459763068819167 -99 -99 -99 -2.11670200883209
-99 -99 -99 -0.025037874000317 -99 -99 1.57453040456193 -99 0.275783751066001 2.55992389913477
-99 -99 -99 -99 -99 1.47645123241043 0.878830393598265 -99 -99 1.43268180996704
-99 2.68252319240554 -99 -99 -99 -99 -99 -99 -99 -99
-0.244718197249364 0.91162451410822 -99 1.4024902464893 -99 -99 2.05411848819166 -99 -99 -99
1.14951182148486 -99 -0.120188375755201 -99 -99 -99 0.709578007773205 -0.878513821563335 -99 -99
-1.28586061449125 -99 -99 -0.350674803283341 0.420540132502394 1.56837442092182 -99 1.04739326377522 -99 -99
0.375607219476856 -99 -0.694477347931346 -99 -99 -99 -99 -99 -1.24175252674148 -99
-99 -99 -99 -99 1.65059366078202 -99 -99 0.677364341018902 -99 -99
-99 -99 -99 -99 -99 -99 1.42522770478225 -0.266390144669791 -0.884408680219284 -99
-99 -99 -0.753505442913977 -99 -99 -99 0.269580692029622 -99 -99 -99
-1.82009554982461 -1.09372817264182 -99 -99 -99 -99 -99 -99 -0.413634040557451 -1.39835706638727
-99 -0.571076529146858 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.71914307336429 -99 -99 -99 0.643899547162833 3.23717972795953 -99 0.145710047055825 1.85502029436329
-99 -99 -99 -99 -99 1.4698027955187 -99 -0.454071947551132 0.675590713830012 -99
1.64070327793107 -99 -99 -99 -99 1.44385329906119 -99 -99 -99 0.344168506869045
2.4822066535034 0.8989443237455 2.0741373392787 -99 -99 -99 -99 -99 -99 -99
-0.672285317205477 -0.771757053722569 -99 -99 -99 -99 -99 -99 -0.816416130004218 -99
-1.50055669170034 0.206341359914091 -99 -99 -99 -99 -0.378701017402872 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.102103645890918 -99 -99 -99
1.65889612095906 0.382588038850154 -99 -0.808703064290862 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.3383614967543 -99 -99 -99 1.03612333226593 -99 -99
-3.01548667166011 -99 -99 -99 -99 -99 -2.43514700353846 -99 -99 -99
-99 -99 1.24121403275907 0.847321595647069 0.540038254431299 -99 1.41723610355432 0.373899359403929 -99 -99
-99 -99 -99 1.05516453533286 -99 -0.287681085857013 -99 -99 -0.737499024279843 -99
-99 0.393388196398982 -99 -99 -99 -0.291995848966845 -99 -99 -99 -99
-99 -99 0.868875446019736 -99 -99 -99 -99 -99 -99 2.01618717959332
-99 -99 2.36015927211635 -99 2.46698212006668 -99 1.45302284427321 -99 -99 -99
-99 -99 -99 3.00811518857978 -0.0628640297370517 -99 -99 -99 -99 1.53965174040196
-99 -99 -99 -99 -99 -99 -99 -0.0310171383924371 -99 0.701337280451533
-99 3.9801129172961 -99 -99 4.43503695953904 3.2999375005759 -99 -99 -99 6.16248268207621
-99 -99 -99 -99 -0.0480064911922506 -99 -99 1.46167599300323 -99 -99
-99 1.48899441849514 1.46106436692531 0.819341145485107 2.96436966041241 -99 3.5217546072754 -99 2.59855495561993 -99
-99 -99 -99 -99 2.0004567573886 0.0594575016664481 1.0487970783146 -99 -99 -99
-99 0.697953613913185 0.703534277557618 -99 -0.727477605836406 0.815687454885319 -99 -99 -99 -0.0463067203748808
-99 -99 -99 -99 -99 -99 -99 -0.47417154098811 -99 -99
-99 -99 0.443023399126944 1.79467519273939 -99 -99 -99 -99 -99 0.506226343338743
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.56708880719841 -99 1.95064888029643 -99 0.40942241492762 -99 -99 -99 -99
0.466897628564177 -99 -0.500213758447329 -99 -99 -99 -99 0.173083186061264 -99 -0.679582111112249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1634721589696 -99 -99 -99 -99 -99 -99 -99 2.24157270261219
3.67747476974436 2.50388666455256 1.12596407811766 -99 -99 -99 -99 3.5062951528554 -99 1.07447610117926
2.60427017159054 -99 -99 -0.115533280813335 -99 -1.63297507535468 -99 -99 -99 -99
-99 -99 -0.150663792618316 -99 -99 -99 -99 0.529792022557281 0.944281145386459 -99
-99 1.76576900272907 0.871001324494649 0.539854438059727 -99 -99 -99 -99 -99 -99
-99 -99 -0.199616766378956 -99 1.36117831086496 -99 -99 -99 -99 -99
-99 -99 0.589674060817337 -99 -99 2.31665387350788 3.54722134150417 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.84456047320928 -99 -99 -99 -99 1.12368932632581 -99
-99 -99 -99 1.66273682121682 -99 -99 -99 -99 -99 2.0359238028197
-99 -99 -99 -99 -1.45775336912553 0.0524494527776989 -99 -1.32542628981101 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.44564884036313 2.9509934898694 -99
-99 -99 4.01948344462615 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.265984052159418 1.84331587325232 -99
-99 -1.02860769644925 -1.2822905108302 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.353784175989987 -99 -99
-99 -99 -99 -99 1.4655681005929 -99 -99 -99 -99 1.11392520964222
-99 2.08171175784862 1.63969015923408 -99 0.525048986926421 0.102014828846944 -99 -99 -99 0.966943262686145
-99 3.26824534091728 -99 -99 -99 -99 -99 -0.221955177337275 -99 -99
-99 -99 1.6500509005991 -99 -99 -99 -99 -99 -99 -99
-1.25425919806355 -99 -1.11967320399986 -99 -99 0.729650739420431 -99 -99 -99 -99
-99 -99 1.23952542970759 -0.215927245068627 0.650914446117278 -99 -99 1.13819425776787 -99 -99
-99 1.48528817234953 2.30008504028721 2.8455426134409 -99 -99 -99 -99 -99 1.04376893174772
-99 -99 2.41449281411517 -99 -99 -99 -99 3.99318561348954 3.89934198248692 -99
-99 -99 1.90154336487978 -99 -99 -99 -99 -99 -99 -99
0.956603754119665 -99 -99 -99 -99 -99 -99 -99 2.7742379946592 -99
-99 -99 0.240219291201879 -99 0.530973984405719 -99 -99 -99 -99 -99
-99 -99 -99 2.25795801934179 0.596298184658226 -99 -99 1.971984394046 -0.996880516966627 -99
0.326326727864253 -99 -99 0.781311733764656 0.344125165501934 -99 -99 -0.28798068883156 1.27246900072692 2.1351986860608
-99 -99 -99 1.89959218449135 -99 -99 -0.833294429609166 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.20981920673281 -99
0.727500614185123 -99 -99 -99 -99 1.73406744847954 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52222660363833 -99 -99 -99 -99
-99 -99 -99 -99 2.17762070146382 -99 -99 -99 -99 -0.136233753934445
-99 -99 -99 -99 -99 -99 -99 -99 -1.54216728319191 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.542939457507474 -99
-99 -1.07149791366683 -1.36256680753223 -99 -99 -1.07594068987956 -99 -99 -99 -99
-1.97436021073561 -2.15595098563655 -99 -99 -99 -99 -99 -2.16583609165371 -99 -99
-99 -99 1.07463965417445 -99 -99 -99 0.61928852428163 -0.0196616319786282 -99 -99
1.46174961860936 -99 1.05992512636208 1.55267233733068 -99 -99 -99 -99 -99 -99
1.53209234289395 -99 -99 0.2360343449956 -99 -99 0.140432028295633 -99 -0.29747014575246 -99
0.498212032827012 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17350283768637 -99 -99 -99 2.41672238100712 0.334539249054339 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.701170601090739 -99 -99
-99 -99 -99 0.982194934018144 -1.33878286222075 -99 -99 0.00707003483357449 -1.59520200709723 -0.307218610743102
-0.575869086538525 1.65973370218185 -99 2.16441060293725 -99 -0.508065432916484 -1.10195695981616 2.18652345116121 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.85278205012322
-99 -99 5.12301269989643 2.90499380502466 2.92913589345849 4.28291915331199 -99 -99 -99 -99
-99 -99 1.14918892638572 3.11514752591588 -99 -99 -99 3.02195100002538 1.99708756386541 -99
-99 -99 -99 -99 -99 -99 -0.457871366462281 -99 -99 -99
-99 -99 -99 -99 -99 -0.271356497165685 -99 -99 -99 -99
-99 -99 -99 1.93126563243448 -99 -99 -99 -99 2.37361456775148 -99
-99 -99 0.876892325352293 0.627131644244022 -99 -99 -99 -99 -99 0.716306564251808
-99 1.22841124154075 -0.980800448982625 -99 0.56447097888299 -99 -99 -99 -99 -99
-99 -99 -99 0.911775993196942 1.78032613903715 -99 -99 -99 -99 -99
-99 -99 -99 -0.808293919536095 -99 -99 3.07746488804801 -99 -99 -99
-99 -99 -99 0.142489170397368 -99 -0.353256015521901 0.127327193394167 -99 -99 -0.171365700389434
-99 -99 -99 2.20652542831393 -99 2.58193815196733 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.43970766942999 -99
-99 -99 2.78752636117721 -99 -99 -99 -99 -99 -99 -99
1.39982195044786 -99 -99 -99 1.11582655355441 -99 -99 -99 -99 -99
-99 -99 -0.0115127607308276 -99 -99 -99 0.528186259751505 -99 1.71324662844988 -0.0719737075063434
2.17291254608108 -99 -99 -99 -99 -99 2.38253821016226 3.89762305668332 -99 -99
