-99 -99 1.30234312829859 -99 -99 -99 -99 -1.44241889961235 -99 -99
-99 0.506602618032693 1.17269760213581 -99 -99 -99 -99 -99 -99 -99
-99 0.920846668177745 -99 -99 2.87666916858753 2.50984576785817 -99 2.4880995180801 -99 -99
-99 -99 -99 -99 -99 -0.283173470354893 -99 0.406884108468384 -99 0.871456060823044
-99 -99 -99 1.86990088170118 -99 -99 -99 -99 -99 -99
-1.07649779894694 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52254494572858 -99 0.287425684743498 -99 -99
-99 -99 -99 2.76473227640012 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.28795033552935 2.72681581920976 -99
-99 -99 -99 -99 -99 0.832504600606513 -99 -99 -99 -99
2.346068806039 -99 -99 -99 0.884200949785372 -99 1.52738156448834 -99 2.7155749167558 -99
-99 -99 -99 1.45097173454277 -99 -99 -99 -99 -99 3.22223507729723
0.0134322127401524 -99 -99 0.0110110393649467 -99 -99 -99 -99 -99 0.493143547654096
1.49969783111381 -99 -99 -99 0.774832247048336 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.413379009090594 0.775759910339646 -99 -99
-1.46497878583561 -0.652875737795263 1.23595986865186 -99 -99 -0.294844170102472 -99 -99 -99 -0.705391641726091
2.92055912844924 -99 -99 -99 1.8926964580249 3.08062680561018 -99 -99 -99 -99
2.20203749498891 -99 1.02930555162665 1.30890394358552 1.85145248544526 1.32174838667218 -1.07932856557328 -99 1.12228393173932 -99
-99 -99 2.06029563313938 -99 -99 -99 0.971994220518764 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.58731939107222 0.619743555466594 -99 -99 -99 -99 -99 -99 2.48896134469249
1.90844294029294 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.58776543494836 -99 -99 -2.66976366461586 -99
-99 -99 -99 2.84214984320246 -99 1.94044087688356 2.90038803785358 3.56500710765754 -99 -99
-99 -99 0.189057078507465 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.828576258994132 -0.342703174065963 2.0240014983156 -99 -99 -99
-99 -99 -99 -3.50162004168379 -1.66116260599399 -99 -99 -0.693614045628729 -99 -1.65826048680632
-99 0.569699372136209 -99 -99 -99 -99 -0.767815956105502 2.28772823006124 0.211955557127879 -99
-99 -99 -99 -99 -99 1.11740576091643 -99 -99 -99 0.350573275745721
-99 2.29983326902238 -99 -99 1.62836675189018 -99 -99 -99 -99 1.7359560959274
-99 -99 0.619537266806861 -1.81128729188184 -99 -99 -99 -99 -99 -99
