1.17259790133334 -99 -99 -99 -99 4.02286540510292 -99 2.30500600785658 -99 1.84214483838242
-99 -99 -99 1.69170909020731 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11898675811486 -99 -99 -99 -99 -99 -99
3.10972606879291 -99 -99 -99 3.32165024255857 0.483542692750291 1.92326958293539 -99 2.40869918513554 -99
-99 -99 -1.78783460693782 0.825209914309499 -99 0.0508784037129421 -99 0.559595532781963 -99 -99
-99 -99 -99 -1.72129132505312 -99 -99 -99 -99 -99 -0.637257212925612
-99 -99 -99 -99 -99 -99 -99 1.93409045419431 -99 -99
-99 -99 -99 -99 1.04505515164058 1.43297250757245 -99 1.33919608272291 -99 -99
-99 -99 -99 -99 -99 1.73112926977058 -99 3.18666564887719 -99 -99
-99 3.10260812016902 2.66847204977624 -99 -99 2.62056912111203 -99 -99 -99 0.646262360410198
-99 3.63842195439474 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.161354721928572 -0.612288934265192
2.50532129816118 -99 -99 -99 -99 3.4821308572051 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.73806069842906 -99 0.455537906741905
0.400496092894376 -99 -2.05743181315888 -99 -99 -99 -99 0.42190761688045 -99 -99
-99 -99 -99 1.33103123856175 -0.632698777118751 -99 -99 -99 0.810279598615476 -99
-99 -99 -99 -99 -99 -99 -99 0.781387917647754 2.2211018525798 1.76065290008361
-99 -99 -99 -99 -99 -99 -99 1.2771274133883 -99 -99
-99 0.584596172529167 -99 -99 -99 -99 -99 -99 -99 -99
1.31498078416284 -99 -99 0.84007427897491 1.776678487557 -99 1.03301312766411 1.34904666571737 -99 -99
-99 -99 -99 3.78773305101548 -99 -99 1.7222548002526 -99 -99 -99
-99 -99 -99 1.05246519418366 1.62617971184114 -99 -0.0162514103002325 -99 0.850678376327253 -99
-0.0912660378827665 0.898950076593356 0.612457751118937 -99 -99 -99 -99 0.882377739243523 -99 -99
-99 1.46987924092108 1.83720271982988 3.61758943185665 -99 -99 -99 4.27468951362944 -99 -99
-99 0.909166746674407 -99 -99 -99 -99 -99 -99 -99 0.302112695109961
1.10517832148403 -99 -99 -99 -99 -99 -99 -99 -99 0.609516717291809
-99 -99 -99 -99 -99 -99 -99 1.53811366685697 -99 3.50648659549813
-99 -99 -99 -99 -99 -99 -99 -99 2.7310833311392 1.92395577915683
-99 3.92120876837654 -99 -99 -99 -99 -99 4.02268380311787 -99 3.22896421682758
-99 -0.36923626729646 -99 -99 -99 -99 0.954251886293296 -99 -99 -99
1.55323894408587 -0.456339442351154 -99 -99 -99 1.32181953028053 -99 -99 -99 0.437213179334509
-99 -99 -99 -99 2.27058583693217 -99 1.2522949191569 -99 -99 1.76427749162598
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0335764340910367 1.75117330595212 1.00987569739269 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.396311348287769
-99 -99 1.82888175405803 -99 -99 -99 -99 -99 -99 2.33735591372713
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.343943593568101 0.660887132771624 0.408657874515621 -99 0.0760546831880716
-99 -99 -99 -1.52110568881105 -99 -1.64467632643314 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.233484359646406 -99 -99 -99 0.00554364504676297
1.72972253323655 -99 -99 -99 -99 3.16930726098476 -99 -99 3.84802234684649 -99
-99 -99 0.86583221974385 -99 -99 2.62043341036556 1.77783664465709 1.48825613206216 -99 -99
2.14742709770095 -99 2.00791434866152 -99 -99 -99 -99 -99 -99 3.7088236260473
0.766665425872211 -99 2.79851553825816 1.56061967992068 -99 2.93833988217264 -99 -99 -99 1.22505146889864
-99 -0.176889721864931 -99 -99 -99 -99 0.84344872676699 -99 -99 -99
-99 -99 -99 -99 -99 2.271554064402 2.64924984947631 2.53749578016468 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10797308887163 -99 0.976468085669598 1.25051824194605 -99 -1.15103511235021 -0.193288145401119 -99 0.28686834391841
3.99377355891063 -99 -99 -99 -99 3.35806443447062 4.22240381304896 -99 -99 -99
-99 2.01329276356567 -99 -99 -99 -99 -99 -99 1.62117523672435 -99
-99 -99 -99 1.65729794308242 -99 -99 -99 -0.506744267969137 -99 -99
-99 1.79993717426367 -99 0.947982139194668 -99 -99 -99 -99 -99 -99
1.09556908526589 1.8978581927315 -99 -99 0.720129097718918 2.54068688250713 -99 -99 -99 -99
-99 -99 -99 1.80791456436945 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.18260787369862 0.145605412424943 -99 -99 -99 -99 -99
-99 -99 -99 0.0652492124414771 -99 -0.400274464586773 -99 -99 0.475270903822234 -0.688324554598632
-99 -1.94245173612804 -99 -99 -99 -99 -99 -99 -99 -99
0.677160686523475 1.26045035099255 -99 2.25455651315734 -99 -99 -99 0.598063889088129 2.68228230035152 0.71651285729357
-99 -99 -99 -99 -0.29649994963998 -99 -99 -99 -99 -99
-99 -99 2.14128615039076 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.39399139653003 -99 -99 -99 -99 -99 5.19797263693469 -99
1.67909755038142 1.05808929420177 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.705708597926386 -99 -99 -99 -99 1.63265376111307 -99 -99
-0.455691256429844 -99 -99 -99 -99 -1.17278369900346 -99 0.0458466986779166 -99 -99
-99 -99 -99 -1.47240528665477 -0.49202650398776 -99 -99 -0.405283895981092 1.12895897453451 -99
-99 2.9654894579156 -99 -99 -99 -99 -99 -99 -99 2.3324076700601
-99 -99 -99 -99 -99 -99 -1.6720924033575 -99 -1.6148996494497 -99
-99 -99 -99 1.98800103104523 1.22635474912932 1.32955112806132 1.71432226624952 0.90257970383356 -99 1.42102716637566
-99 0.484532219813936 -99 -99 -99 -99 1.37448833869989 -99 0.926003804713588 -99
-99 -99 -99 2.89204540393142 -99 -99 -99 -99 -99 -99
-99 2.88981747950341 1.90189167470977 2.87856937550557 -99 -99 0.685891072746589 3.39464998421429 -99 -99
1.06624162832244 2.47948499343369 -99 -99 -99 -99 0.92085290000448 -99 -99 -99
0.0526350192651978 1.21324420434921 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.867816846539829 -99 3.33526957498473 -99 -99
-99 1.8812468908785 -99 -99 -99 -99 -99 -99 -99 -99
1.57066199034647 -99 -99 3.03967435258704 -99 -99 -99 3.12666969839142 -99 -99
-99 0.706899205529582 -99 -99 -99 -99 -99 -99 0.0957512184241128 -99
-99 -99 -99 -99 -99 1.8367370255649 -99 3.0137790336581 2.7910021857472 -99
-99 1.9455660698533 -99 0.507904284161982 -99 -99 2.78101912054095 0.687471964226928 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.433130609677554 -99 -99 -99 -99
-99 0.633521498277006 -99 -99 1.96615094661962 -99 -99 -99 -99 1.23171744133688
-99 -99 0.325454531129831 -99 -99 -99 4.54931309760828 1.98656429761653 2.89621736946676 -99
-99 -99 1.88722428609195 1.7212068602966 -99 -99 -99 -99 -99 -99
-99 -99 -0.0849377291888123 1.27291931015383 -99 -99 -2.34107621903644 1.36966129500627 -99 -99
-99 0.116236425177875 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73564058934329 -99 1.09741812652784 -99 -99 -99 -99
-99 -0.176611059459424 0.738191784806059 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.48039564681598 1.19256068578094 -99 -99 -99 -99 -99 -99
-99 1.97891604558927 -99 -99 -99 -99 -99 -99 -99 1.94355317010011
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.5349889185537
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.567733288407324 -99 -99 -0.0265196508966781 -99 -99 -99 -99 -1.30200903285514
-99 -99 -99 -99 -99 -99 -99 -99 1.80144856820106 -99
-99 -99 -99 1.61452714356621 0.990841070457273 -99 -99 -99 -99 1.85108523707798
-99 -99 -99 -99 0.863994614478445 -99 -99 -99 0.947773371704496 -99
2.76433728645858 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.361995895282513 -99 -99 -99 -99 -99 -99
-99 -99 0.703646646881073 -99 -99 -99 -99 -99 3.44100115653993 -99
-99 0.43227910009402 3.03409510901374 -99 -0.275960726735301 -99 -99 -99 -99 2.9079400576775
-99 -99 -99 -99 0.683399048125126 -99 1.90042505482333 -99 3.27718727862392 4.06921352674909
-99 -99 -99 2.12905817696646 -99 -99 -99 -99 2.02579693232178 -99
-99 -99 -99 0.588127733649283 -99 -0.712415082549749 -1.36830686652313 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.147393331557435 -99
-99 0.583333225432956 -99 -99 0.173434916769857 -99 -99 0.235180408079141 -99 -99
1.43712658396715 0.548257654835978 -99 1.64594102381213 0.314651510366041 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.34788971561609 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.660409541303711 -99 0.416531857304755
-99 -99 -99 1.02815155145988 -99 -99 -99 -99 -99 -99
-1.29535142488395 -99 -99 -0.356246406606777 -99 -99 -99 -99 -99 -0.140206916595721
-99 -99 1.73714702655587 -99 -99 -99 0.725077009700831 -99 -0.173194985889704 -99
2.77657121585402 -99 -99 -99 -99 -99 -99 1.19195703272023 1.96136727902514 -99
-0.750189211834456 -99 -99 -99 -99 -99 1.54694191472541 2.7028191491972 -99 -99
-99 -99 -99 1.83168438831276 -99 -99 -99 -99 1.62334493404889 -99
-99 -0.165716813334918 -99 -99 -0.282569057550349 -99 -99 -99 -99 0.526149513726991
-99 -99 1.65884479114491 -99 2.05729431199943 1.55972748635572 -99 -99 1.1495550758384 -99
2.36155144187439 -99 -99 -99 2.38224507289921 1.03039157202784 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.228297056145417 -99 -99 0.35982777919435 -99 0.784675817080946 -99
-99 -99 -99 -99 -99 -99 0.364950485361709 -99 -99 -99
2.09874831084022 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.562034942026152
-1.23387364347845 -99 0.819956892332258 -99 -99 -99 -2.31319542162056 -99 -99 -99
-99 -99 0.949264614137696 -0.313344341609946 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.488451923264069 -99 -99 -99
0.0226317459624438 -99 0.755700070281604 -99 -99 -99 -99 -99 3.93654522183981 1.53724697445583
-99 -99 -99 -99 -99 -99 -0.771238842004572 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.7979461655293 2.75983296216992 -99 -99
-99 -99 -99 -99 -0.0809171818174306 0.375097106389014 -0.459169966538651 -99 -99 -99
-99 -99 -99 -99 -1.01899369647091 -99 -99 -99 -99 0.547277052724972
-99 -99 -99 -99 -99 -99 -99 1.73687542205776 -99 2.43636008654288
1.10857253436961 -99 -99 0.597797292585269 -99 0.110332347391392 0.198506837033116 -99 -99 -99
-0.136945719448402 -99 -99 -99 -99 -99 -99 -99 0.611454987114309 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.604070538382023 -0.63052853422395 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.398358238443657 -99 -0.0115782552432269 2.57893381302015 -99 -99 -99
-99 0.970556002799997 -3.14511061202673 -0.650749215421047 -99 -99 -1.08998469316922 -99 -99 0.249069994915499
-99 1.63363279871527 -99 -99 -99 -99 -0.466048912274365 -99 -0.218857318666874 1.62490500423059
0.467248477422898 -99 0.304068666885894 -99 -99 -99 -99 0.550621163296823 -1.21759922105371 0.320606697350509
