-99 -0.423284182680686 -99 1.29804242074466 -99 -99 -99 -99 -99 -99
-99 -99 0.304112580668123 -99 -99 -99 -99 1.92580888842647 -99 -99
-99 -99 0.456454517412229 -99 -99 0.477956281876471 -99 0.341315175011022 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.3256705627359 -99 -99
-99 -99 -99 -99 -99 1.36349268530041 -99 0.819826187410746 -99 -99
-1.57632919919726 -99 -2.61129048684888 -99 -99 -99 -99 -99 -99 -2.00595136275652
-1.82855554333664 -99 -99 -99 -99 -99 -99 -99 -99 0.796965488854938
-99 -99 -99 2.01408692034827 -99 -99 -99 -99 1.93822518189486 -99
-99 -99 -99 -99 -99 -99 -99 0.428813314494102 -99 -99
-99 1.23660864118872 -99 -99 1.77441840941534 -99 -0.744812277710904 -99 -0.677859151488171 -99
-99 -99 -99 3.32073557065867 4.58524927224149 -99 4.30003481716034 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.87792020264465 2.83584838581837 -99
-99 -99 -99 -0.377762739225928 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.0131711803471 -99
-99 2.29594621688058 0.89531199206921 -99 -99 -99 -99 -99 -99 1.48882878507327
0.932428689112924 -99 3.83809457547448 -99 -99 -99 -99 -99 -0.0681514873185973 0.500238712388132
-99 -99 -99 -99 0.0852059471798599 0.197599942227966 -99 -99 -99 -99
-2.03690475629014 -99 -99 -0.714728344364906 -99 -0.390045042490181 -1.20095322162536 -99 -0.811791701485895 -99
1.73060164093172 -0.925902210388377 -99 -99 0.875704269005849 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.792971054124845 0.889698571246197 -0.282281238354565
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.285494052591769 -99 -99 -99 0.803996689990079 -99 2.03355160607738 -99 -99 0.506635808758117
-99 -99 -99 -99 -99 2.97203991681592 2.85122958291132 -99 -99 -99
-99 -99 -99 -99 -0.396537548517278 0.237577851421971 -99 -99 -99 -99
0.805811818490203 -99 -99 -99 -99 -99 -99 1.23707581861172 0.971409747801147 1.07687582549786
3.12368278986059 -99 -99 0.789019061820755 -99 0.397455950039291 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.148394253608087 3.86217338685139
1.10658198844575 2.6188100167702 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77675321471999 -99 2.39358627986372 -99 -99 3.58085430766474 -99 -99
1.18764005864718 -99 -99 -99 -99 -99 3.54525914197502 -99 -99 -99
-99 2.23462272788782 -99 -99 1.06268098454772 -99 -0.0286186041439336 1.03434529133544 -99 -99
-99 2.72524411135859 3.30817362696766 -99 -99 -99 -99 -99 3.23766178121065 -99
-1.24368353590273 -99 -99 -99 -99 -99 -0.375633334713016 -99 -99 0.0761081007549885
-99 0.815054413645642 -99 -99 -99 0.269432988674403 -99 -99 -99 -99
-99 -99 0.501194250698615 -99 -99 2.42146225672075 -99 -99 -99 2.1541573535127
-99 -99 -99 -99 -99 2.941302027543 3.39621549394566 -99 -99 -99
-1.50451408581752 -99 -99 1.94555457630963 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.322443461770752 1.98933752790321 -99
0.717001107847991 -99 0.137361743685483 1.92231680354724 1.76395423177941 -99 -99 1.12266757165531 -99 -99
-99 -0.468472643539419 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2089816174055 -99 -99 -99 1.35473956755989 -99 -99 -99 1.5179309151011
0.761647841890223 -99 0.344506919412194 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.639448281315228 -99 -99 -99 -99 -99 -99
-99 1.04843320603165 -99 -99 -0.283276985563024 2.23681324321408 -99 -99 -99 -99
-0.261772728184778 -99 -99 -99 0.213510766656568 0.119876479566691 -99 -99 0.692576367272415 -99
-99 -99 -99 -99 -99 -99 2.77281880825087 -99 4.07755184507494 -99
-0.609623245823135 -99 -99 -99 -99 -99 0.630089985396516 -99 -99 -2.2118385117037
-99 -99 -99 0.951455225628948 -99 1.53355470766487 -99 1.0428303347691 -99 -99
-99 -99 -99 -99 -99 2.17106049376026 3.86634262799875 -99 -99 2.35230773024248
-99 -99 -99 -99 -99 0.497673396727386 -99 0.671507468860483 0.527026645322122 -99
-99 -99 1.09851917394895 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.150285399525091 1.08563351124953 -99 -99 -0.742315253949548 -1.4545163297953 -1.12466856018028 -0.296031517657152
2.90043396334756 -99 -99 -99 1.19713454336494 -99 3.35468671527295 -99 1.29347151716222 -99
0.28689687369403 -99 -99 -99 0.0189183519193314 -99 1.27336439199238 1.2818495651265 -99 -99
-99 -99 0.629274271172166 -99 -99 -99 -99 -0.454993060534668 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.283996326734524
-99 -99 -99 -99 0.973663423217647 -99 -0.71508164895701 -99 -0.890606118302931 -99
-99 -99 -99 1.22629302748961 -99 -99 -99 1.36213357410146 1.63628420202455 0.846169711187917
-99 -99 -99 -99 -99 -99 -99 3.08553826709318 -99 -99
-99 -99 -99 -99 -99 -99 -1.0787875004458 -99 -99 -99
-99 -99 -99 -0.132200247646695 -99 -99 -99 -99 0.182862486912929 -99
2.1104065713498 3.17375059913751 2.1292364025931 4.71833153755857 1.77243252035417 4.04184696275869 1.792992321956 -99 1.38503091234844 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.920291182839509
-99 -99 -0.106679263058211 -99 1.76176466680613 -99 -99 -99 -1.24229121658735 -99
-99 -99 -99 -99 0.386143566413257 2.55219894208201 -99 -99 -99 -99
1.29195076597463 -0.168711775680551 -99 0.265247734540763 -99 -1.00816129741598 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.5861628476617 1.61555647288004 -99 -99 -99
-0.561240582498117 -99 -99 -99 -99 -99 1.85108583112826 2.22364210446934 -99 -99
2.1796864413273 -99 -99 -99 -99 -99 1.71550969369143 -99 -99 -99
-99 -99 -99 1.2658854042111 -99 -99 -99 -99 -99 2.61295923726515
-99 -0.372203524642828 -99 -99 1.11799869661589 -99 -99 -99 -99 -99
1.56194611760571 -99 -99 -99 -99 -99 0.725116948008345 -99 0.207879053000514 -99
-99 -99 -2.33599607746007 -99 -99 -99 0.398770634194124 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.35666791546732 -99 1.53829107458507
-99 1.09185618203246 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.808473279163375 -99 -99 -99 -99 -1.17787707829233 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.82899754743467 -99 -99 3.20224998945487
-99 -99 -99 0.962643151453875 1.29235862576439 -99 0.457822301752882 0.247871071550104 2.424102450375 1.19223763246984
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.888783619361138 -99 -99 -99 3.29671718021239 -99 -99 -99 -99
-99 0.381617883201759 0.378044582920642 -99 -99 2.20219963698919 -99 -99 0.189912232011099 -99
0.398991953785605 -99 -99 -99 0.450866974080822 0.94583131581818 -99 -99 -99 -1.51385857796734
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0886949122659 -99 -99 0.114215703667354 -99 -99 2.82592076327595 -99 -99
-99 3.76547445786971 -99 -99 1.19845940421908 -99 2.36041077045475 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 5.14291195739685 -99
-99 -99 2.64324869860904 -99 -99 -99 -99 2.70550713520599 1.59756665279865 -99
-99 -99 -99 -99 -0.356814701035905 -99 -99 -99 -99 -99
3.68370380915242 3.974967673456 0.710828381373927 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.43518836259157 -99 -99 -99 2.49185937051051 -99
1.30119811070534 -99 1.58478326818535 -99 -99 0.105835807070243 0.0958065420954076 -99 -0.460563999079422 -99
-99 -99 0.74585685829558 -99 2.2433476334582 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.24027456920159 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.620029004558157 -99 -99 -99 -99 -99
-99 3.09825838769692 -99 -99 -99 -99 -99 -99 1.79818658285678 5.14817213977465
-99 -99 0.000222099093184491 -99 -99 -99 -99 1.56212178591751 0.100138060970635 -99
-1.0884824532475 -0.98749005175999 1.30139345036172 0.932991933043483 -99 -1.58631021334316 0.706112953357303 -99 0.324576652663248 -99
-99 -99 -99 2.9652811249349 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.26315248966861 -99 0.882387057474628 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70080936261029 1.4831331271994 -99
-99 0.278321743435881 -99 -99 2.77051162011773 -99 0.196341269096369 -99 -99 -99
2.06526420527967 2.63241218717895 -99 2.32975692517129 -99 1.966732221851 -99 -99 -99 -99
-99 -0.967578613068919 -99 -99 -3.8924504532948 -99 -1.30374592425276 -99 -99 -99
-0.800546778716738 -99 -0.0821587642270856 -99 -1.37644745502526 -99 -0.520815679140769 -99 -1.36155793466154 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.0141690153154 -99 -99 -99 0.835220352150247 -99
-99 -99 -99 -99 -99 -99 3.5067940543439 -99 -99 -99
-99 -99 -99 -99 2.11398365627481 -99 0.521006032029095 1.28448137536722 -99 2.45169274985256
-99 -99 -99 2.83462976727648 -99 -99 2.91216641184679 -99 -99 -99
-99 -99 3.34059905535442 -99 1.96382226601343 -99 -99 -99 0.908411217917555 -99
-99 -99 -99 -99 1.41749571134809 -99 1.80153379154189 -99 -99 -99
-99 -0.586923177346408 0.454457863134204 0.110310237150938 -99 -99 -0.319291408291543 -99 -99 2.12244309782119
-99 -99 1.82511667272608 -99 1.15215813963849 2.33331922139621 -99 -99 1.21184587983848 -99
-99 -99 -99 -99 -99 2.39388044117088 -99 -99 2.80675131979244 -99
-99 2.66114949915682 2.09275256997838 -99 -99 2.78402017291269 -0.0142410858524349 -99 -99 -0.126038994208182
-99 -99 1.6389014482686 -99 -99 -99 2.17954518559154 -99 -99 -99
-99 1.25782795870053 -99 -99 -99 0.764517972029382 -99 -99 3.75272719354033 -99
2.91669687607302 -99 -99 -99 -99 -99 -99 -99 -99 1.01738208198284
-99 -99 -99 -99 -99 -99 1.59949870366543 2.95082532857573 -99 3.78841795830588
-99 -99 -99 -99 0.363487073620031 -99 -99 -99 -99 -99
1.85818989560138 -99 -99 -99 -99 -0.675505405440626 0.6828639191942 -99 -99 -99
-99 1.73396253791626 -99 1.29949411167687 -99 -99 1.96148144174302 -99 -99 0.900059395927078
-99 0.555944672090679 -0.668274677083502 -99 0.125257821593519 -99 -99 -99 -99 -99
-99 2.45841401525474 -99 1.98783679788138 2.08282473989421 -99 -99 -99 2.46235720526535 -99
-0.501496381356615 -99 -99 -99 -99 -99 2.043352177048 0.774669020408477 -99 -99
2.04033334501208 -99 1.28291645389985 -99 -99 -99 -99 -99 2.118443115527 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.90739293310935 -99 -99 -99 1.87295817634287 2.46834866772354 -99 -99 -99 -99
0.627665847459533 -99 2.84355086809947 -99 -99 -99 1.54754873446618 -99 -99 -99
-1.09096196551792 -99 -99 -99 -99 -99 2.49949449191377 -99 0.374522519731846 -99
-99 -99 1.66973481297606 -99 -1.05307603720175 -2.38258976981622 -0.629252986787707 -99 -99 -0.775359762619216
2.27877566539023 -99 0.63562896580141 -99 -0.57040719835456 -99 -99 1.46505830562501 -99 -99
-99 -99 -99 -99 1.71453512986856 1.12671290217813 -99 -99 -99 2.03498132888287
0.479478346431302 -99 -99 -99 -99 -99 2.35397939026625 -99 -0.511628081486455 -1.17467273136611
-99 -99 -99 -99 -99 0.747585725424693 -99 -0.322207925978798 -99 -99
-99 3.08844393789654 -99 -99 0.516988437142589 -99 -99 0.636793567241719 4.15612545340329 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.05740009115457 0.658454874747966 -99 2.67754507586858 2.50820261207961 -99 2.11005121222962
-99 -0.195159397606679 -99 -0.461716623775679 -99 -99 -99 -99 -99 -0.339961588747577
-99 -99 -1.99869593763146 -99 -0.0827844946685037 -99 -99 0.926080204025248 -1.07518526376464 -1.0695905067585
-99 -99 -99 -99 0.892788315636827 -99 -99 -99 -99 -99
-99 3.10045742458634 -99 -99 0.613545730448378 3.32620516122777 -99 -99 0.361980415974575 -0.151655322632179
-99 -3.31487811936912 -99 -99 -99 -99 0.667705745919066 -99 0.21590698552183 -99
-99 -99 -99 -99 -99 -99 1.32670820273303 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.98383558195097 -99
2.54000581941746 -99 4.10168858919709 3.92374866165954 4.16296332811629 -99 -99 -99 -99 -99
-99 0.761623951772501 -0.868032164135582 -99 2.28824225778523 0.968806025716532 -99 -99 0.426769385637398 -99
-99 -99 -99 -99 -99 0.393950656401022 -99 1.81152631308406 -99 1.97267543910293
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.288316345782547 -99 0.978370210104535 0.442831405668594 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.463900575792049 -0.284045253466638 0.419940572937004 -99 -0.00483819171887756 -99 -99
-99 -99 -99 1.46475732528682 1.82381865210269 -99 -99 -99 -99 1.47554230370399
-99 -99 -0.443692051049756 -1.17462825277115 0.2012504677096 -99 -99 -99 -99 -0.623478858904507
-99 -99 -99 -0.477587754087542 1.61560798993143 -2.07703733448157 -99 -1.37074337761074 -99 -99
-99 -99 -99 -99 -99 -0.625357095045299 -99 -0.0392224842439974 -99 -99
