-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55164687227046 -99 -99 0.566554608138297 3.34399477189193 1.67987284531691
-99 -99 -99 -99 1.79000957427539 -99 1.73087088808816 -99 -99 -0.691232417068456
-99 -0.598013225933145 -99 -99 -1.54048032123484 -99 -99 -99 1.9359666481335 -99
-1.77667845401583 -99 -99 0.0442982503526155 -99 -99 -99 -99 -99 0.177324425342182
-99 -99 -99 -99 -0.710133806912683 -99 -99 -99 -99 -99
-99 -99 0.578517223711807 -99 -99 -99 -99 -99 1.50804619387497 1.45619320217816
0.918980329949466 0.452976992040036 0.539718535557286 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.202723867713736 -2.39620862233964 -99 1.71202080089298 -99 -99
-99 -99 -99 -99 0.93328686239048 -0.783696180116194 -99 -99 0.992014466225051 -99
-99 1.29739066323434 -99 -99 -99 -99 1.86859144206014 0.916667037957786 -99 -99
-99 1.54461332147531 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0388079088764539 -99 -0.500193413280845 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.13571699138558 -99 -0.0418202262936456 -99
-99 -99 1.35116860135118 -99 -99 -99 -99 -99 -99 -99
-2.57822186817223 0.762946488967056 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.423385046349964 -99 1.58187692388994 -99 -99 2.81052069395267 1.2262303147489
-99 -99 -99 -99 -99 1.33010819658124 -99 -99 -99 -99
-99 0.500284266414803 -99 -99 -99 -99 0.114388726413204 0.197381855387716 -99 -99
-99 -99 -99 -99 2.21065446982454 -99 -99 2.04073266918991 1.56311851957603 -99
-99 -99 -99 -99 2.13822468324915 1.43324108851935 -99 2.15900346955482 0.637507097727022 -99
1.65102534195805 -99 2.83146991014609 -99 -99 -99 2.4253558891711 -99 -99 -99
0.211715455642204 -99 -99 -99 2.04993076681291 -99 -99 -99 3.27000941580193 2.47925719293332
-99 -99 -99 -99 1.72073094838631 -99 -99 -99 -99 0.426084007316865
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.07803149813493 -99 -99 1.00485990525542 -99 -99 -99 2.64441385261782
-99 -99 1.9420352957384 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.51867822162465
-99 1.33065421689974 -99 0.870613721758675 -99 -99 -99 -2.05732833950642 -99 -99
-99 -99 -99 -99 -99 -1.31805650823113 -99 -0.852214430163348 -99 -0.369217735914317
-99 -99 -99 -99 -99 0.464271781874667 -99 -99 -99 -99
-99 0.755381666459819 -99 1.57202455985723 -99 0.266154671916077 -99 -99 -99 0.26093213287508
3.03524288578744 1.90140086252527 -99 -99 -99 3.04632921087178 -99 2.1344834112277 -99 -99
-99 -0.729218677667545 -99 -0.533494807692262 -99 1.84099578527991 -99 -99 0.897523639191521 -0.592702820950518
-99 -99 -0.134404394076236 1.34747200433613 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51874491988871 -99 -99 -99 -99
0.353510696300677 -99 -99 -99 -99 -99 -99 -99 -0.230322896199836 1.29338808718963
-99 -99 0.345268637622302 0.293224500925916 -99 -99 -1.26042964596786 0.48160620405986 -99 -99
-99 -0.202366028632851 -0.147820839366815 -99 -99 0.0352058641336981 -99 -99 1.10357824189128 -99
3.57351480580726 -99 2.35216386806878 4.11839895579378 2.51189779927602 -99 -99 3.55365497906862 4.43957389085966 2.87201349671827
-99 -99 -99 -99 -99 -99 -0.0516754605657266 -99 -99 -99
-99 -99 -99 -99 0.382270148877039 -99 -99 0.770727761520388 -99 -99
-99 2.20425623953925 -99 -99 -99 -99 -99 -99 3.49127639519675 -0.733690891332814
-99 -99 -99 -99 -99 -99 1.86823016530913 -99 -99 1.49719587228731
-99 -99 -99 -99 -99 -99 -99 -99 1.44176634285968 -99
-99 -99 -99 -99 -99 0.847473998432946 -99 -99 -99 0.850634684637177
-99 1.69921774225047 -99 -99 -99 -99 -99 0.776949038191255 -99 -99
-99 -99 -99 1.04749099085149 -99 -99 -99 2.60784875830688 -99 -99
2.34183001066815 -99 -99 -99 2.19982148816672 -99 -99 0.848289821226043 -99 -99
-99 2.28799399591362 -99 -99 -99 -99 1.16586140775495 1.86010121277619 1.47741722526563 -99
-99 -99 -99 -99 -99 0.64196549820741 -99 0.949200965159826 -99 -99
-99 -99 3.3240456337096 -99 -99 3.78434330076835 -99 2.50321751057842 -99 -99
-99 -99 2.15571572847018 -99 -99 -0.31385461804034 -99 -99 -99 2.02347105291422
-99 -99 0.989495314547597 0.660991462472901 2.0969125714385 -99 -1.56709636297834 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.51606390130793 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.24822623028054 -99 0.876457217004495
