-0.922839222072687 -0.664361495300942 -99 -1.02938342080212 -1.79770786153144 -0.753427545985565 -99 -99 -99 -99
-99 -99 2.57081831484954 1.16563037464448 1.76290067966339 1.195776929095 0.332156803952249 -0.00729633526479034 -99 -99
3.45599629694476 -99 -99 -99 -99 -99 -99 -99 -99 2.42304897558206
-99 -99 -99 -99 -99 -99 2.10051816290005 -99 -99 1.36069618167748
-99 -99 -99 1.82159836113889 -99 -99 -99 -99 1.05204487849348 -99
1.39050242891718 1.56569367116535 -1.20670022695115 -99 -99 -99 -99 -0.0345789189038377 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.36886512854209 -99 2.69873405768563 -99 2.90025267933635
-99 -99 -99 -99 -99 2.16095064388992 -99 1.23145632774571 2.66744079728529 -99
0.258600075009543 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.47443771503619 3.40391151394089 -99 -99 -99 2.70069263012212 0.690546887781898 -99 -99 -99
2.42634632942636 -99 -99 1.86071866885429 -99 -99 -99 1.35278169621981 -99 0.147020634715387
-99 1.20592932002579 -99 0.322219303704681 1.02805227514014 -99 -99 -99 1.14771303851733 -99
-99 2.10123215609112 2.96815989784337 2.97698209052453 -99 -99 -99 2.12914860763655 -99 -99
-99 -99 -99 2.48878227370787 1.96226684058256 -99 -99 0.942265093393683 -99 2.09285645040176
0.614450204258322 1.03154579175668 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.43026261814167 -99 -99 -99 -99 -99 2.56966589966097
-99 -99 -99 -99 1.99979366346669 -99 2.08549349937568 -99 -99 1.76254555375877
0.0212615801835578 -99 -99 -99 -99 -0.696743238331288 -99 -0.385546293505659 -99 0.773584974779768
-99 -99 -99 -99 -99 -99 -99 -99 -0.38380077103647 -2.05584155843267
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.84079585444151 -99 2.58745763433385 -99 2.0294688148393 -99 -99 1.8399073762637 -99
-99 -99 0.688660806692871 -99 -99 2.65582147794161 -99 2.24944202715921 -99 -99
-99 -99 1.81513387735825 -99 -99 -99 -99 -99 -99 1.27794498781852
1.28098329726959 -99 1.97942449528165 -99 -99 2.85310256964862 -99 -99 0.618483824820685 1.43123121988345
-99 -0.734683522812476 -99 -0.95827007411849 -99 0.949638309947393 -99 -99 -99 -99
1.45817662092744 0.0791797605461045 -99 -99 1.187064439773 -99 3.01497752572432 1.95444040848294 -99 0.886436669448809
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.454398439581609
1.93622110167663 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11238731815197 -99 -99 -99 -99 2.10154465481994
-99 -99 -99 0.179562078778493 -2.13304100075687 -99 -99 -0.335738834728092 -99 -99
-99 -99 0.00535703518114627 0.472563306632046 -99 0.849018015246969 -99 -99 -99 -99
-99 -99 -99 -99 0.613825473757085 1.27041414351302 -99 3.84193184326596 -99 -99
1.21087768630381 1.51237229431142 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.76654270602218 -99 2.1518196286216 -99 3.07109397165168 2.05922306461727
-99 -99 0.955321068056492 -99 -99 -99 -99 -0.0504102335176775 -99 -1.20444381740081
-99 1.14703512610227 -99 -0.0810735006622567 -99 -99 -99 1.42319947502907 -99 -99
3.66882853792045 -99 -99 2.0121210480103 -99 2.62537372705427 -99 -99 -99 -99
-99 -99 -0.635782200234466 -99 -99 -99 -99 -99 1.92921490351477 -99
-99 2.15802010391514 3.01888374023614 2.2712647160706 3.12703967487411 2.81644276373128 -99 1.8589571522366 -99 4.96275820575155
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.03868021334506 -99 -99 -99 3.08659596158204 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.87847800809774 -99 -99 -99 1.34072658389687 -99 -99 -99
-99 -0.236562417056682 -99 -99 -99 -99 1.22955759555774 -99 -99 -99
-99 -99 0.258355125164908 2.19536782561651 -99 -99 -99 -99 -99 -99
2.44823439084708 -99 -99 2.88997069261373 -99 -99 1.82557689159576 -99 -99 4.50022605131105
-99 -99 -99 -99 2.59705730585147 -99 2.177351245022 -99 0.87751711757759 2.39900405104437
-99 -99 0.950270554237035 -99 -99 -99 1.37039285189954 -99 -99 -99
0.286212910893196 -99 -99 -99 0.457244988986659 -99 -99 -99 0.747056542232965 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.1647851028622 -99 -1.43572550326816 -99 1.14277031856048 -99 -99 -99 0.389797163511985 1.70734392644667
-99 -99 -99 -99 -99 -99 -99 -99 1.91365253816413 -99
-99 0.432498540779215 -99 -99 -99 -99 -99 -99 -99 0.497373409639859
-99 -99 -99 -99 -99 -99 -99 1.6170193964048 0.111893782479647 -99
-99 -99 -99 -99 -0.438243762239196 -99 -99 -99 -99 -99
-0.596331134075171 -99 -99 -99 -99 1.40301400563757 -99 -99 -99 -99
-99 1.72971480376943 0.132292739447908 1.98817436387555 -99 -99 -99 -99 -99 -0.37586167177449
-99 0.15589752018492 -1.33942697870931 -99 -99 -99 -99 -99 0.276585659569804 -99
-99 1.24464334634475 -99 -99 1.52331603281746 -99 1.84763530397568 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.7572390747333 -99 -99
-99 -99 -99 -99 -99 -0.858522321079885 -99 -99 -99 1.18979434722761
1.12499417271489 -99 0.0176943306013699 1.91165292382795 -99 -99 4.14215524262443 -99 -99 1.4244351474709
-99 -99 -99 -99 -99 -99 0.635715261596093 -99 -99 -99
-99 -99 -99 0.559997592038946 -99 -99 -99 1.08800875610179 -99 -99
-99 -99 -99 2.84759097799005 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03214637580367 -99 -99 -99 -99
-0.202318226069993 0.0983564677634957 -0.572165268806029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.861948847687402 -99 -99 -0.376813236719353 -99 -99
-99 -99 -99 1.0084545160108 -99 -99 -99 1.83424133256687 -99 -99
-99 -99 -99 -1.23948937554453 -99 -99 -99 -99 -99 -99
-99 0.582872224961494 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.02123015018383 -99 -99 -99 -99 -99 -99
0.36623921113631 -99 -0.493443945483714 -99 2.14392051540199 -99 -99 -99 -99 -1.27565792173564
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.203735344463033 -99 -99 4.01287747862508 -99 1.48159128684602 -99 -99 -99
0.539627516943775 -99 -99 0.848123273268915 -99 -99 -99 -99 -99 -99
2.05603213244069 -99 -99 -99 -99 -99 -99 0.519957985311857 1.40957397048415 -99
1.61962992745476 -99 -99 -99 2.22212764470251 1.59576390473725 2.20217810923528 -99 1.80097584298733 -99
-99 -99 -99 -99 -99 2.59307720596507 2.95149360381691 -99 -99 -99
-99 1.90017926523531 -99 -99 -99 -99 -99 -99 -99 1.92584123079828
-99 -99 -99 -99 4.22257291440576 -99 -99 -99 -99 2.80612546462332
-99 1.93330984272868 1.06757981657524 -99 -99 -99 -99 -99 -99 -99
0.797944479568904 -99 -99 -99 -99 -99 -99 2.87605921678137 1.03112286457188 -99
-99 -1.05675117135753 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.72428674900862 -99 0.284853165603605 -0.488339889958714 -99 0.918333912673305 -0.0376404249680182 -99 -99
-99 -99 -99 -99 -99 -99 0.810501815937402 -99 -99 -99
0.0189102306857057 -99 -99 -99 -99 -99 -99 -99 -99 0.976850893807842
-99 -99 -99 0.593665003266957 -99 -99 0.602228999451225 -99 -99 -99
-99 -99 1.98401195941935 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.176488637103533 -0.447162916980223 -0.60886585254151 -99 -99
-99 2.66292912856215 -99 2.51369473136776 2.00087512781549 3.48805003129246 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.124695030273278 -99 -99 -99 2.68882788494562
-99 -1.22441339741072 -99 -99 -0.692489179102116 -99 -1.01694211023861 -99 -0.820422675599832 0.778142575535964
-99 -99 -99 -99 1.85625353398773 -99 -99 -0.345907212079075 -99 1.8967280377575
-99 1.13228371629231 -0.0131087630928468 -0.387513495451455 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.175266181944872 0.035743807966405 1.90953445159185 -99 -99 -99
1.47998021575493 -0.908832980906799 -99 0.814408875481084 -99 -99 -99 3.52192832549404 1.01592187023082 -99
3.16424456326268 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.367422120392426 -99 -2.21354732655544 -99 -99 1.45607206575263
3.25048216215881 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.92556081216642 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.84905103901825 -99 -99 3.56318052044563 0.133456137379471 -99 1.21397720687235 2.26312019439366 -99 -99
-99 0.195185339999477 -99 0.892642632909535 -99 -99 -99 -0.212669795453175 -99 -99
-99 0.144453315045102 -0.645809920860869 -99 -99 -99 -99 0.680152329435993 -99 -99
-99 -0.225842859188783 -2.56054241900173 -0.810693345014927 -99 -99 -99 -99 -99 -1.78693584126793
-99 -99 -99 0.865119622914721 -99 -99 -99 -99 0.0719377890311019 -99
-99 -99 -99 -99 -99 -99 -99 -0.416963597009426 -2.44034132727746 -99
-99 -99 2.39387848611936 -99 3.85322395278474 4.43341541404753 3.42809461707613 -99 -99 -99
-99 -99 2.25618600328906 -99 -0.242262416340917 -99 -99 -99 -99 -99
-0.107114488335488 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.510135898240791 -99 -0.209901672549354 -99 -99 1.18483904307157 -99 -99
0.380988294173238 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5970986778193 -99 -99 0.881428570975739 -99 -99 -99 -99 -99 -99
0.382542130521285 0.475830433340462 -99 -99 -0.995946182029315 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.30644393203464 -99 -99
-99 -99 -99 3.16029820545484 -99 1.30938606518947 2.94552069983851 2.46767461693015 1.60693451731243 2.50808002953759
-99 -99 -99 2.07954353653793 2.17979242813936 1.52426278663402 -99 -99 -99 -99
1.31733219112492 -99 -99 -99 2.50034678418936 -0.948381904851942 -0.194490077806687 -99 0.246250530746979 -99
-99 -99 -99 1.02284436878667 -99 -99 -99 -99 -99 -99
-99 -99 1.60960088623594 1.11475486069246 -99 2.84899135084019 -1.49514313358411 -99 0.450359063277899 -99
-99 -99 4.23825195650454 -99 -99 -99 -99 2.78085439091059 -99 2.95648986445441
-99 -99 -99 3.288183463487 -99 -99 -99 -99 -99 -99
-99 -1.77154621434394 1.11596234444783 -99 -0.0516424449438546 -99 1.43313792326159 0.15987164892594 -99 0.819006562159139
-99 0.980171620905206 -99 -99 -99 -99 -99 -99 1.56077463510139 -99
-99 -99 -99 0.464790240282333 -99 -99 -99 -99 -99 0.778089672316124
0.310498549551528 -0.45183914707982 -99 -99 -99 -99 -99 -99 -99 2.15992996833297
-0.70112511893364 -99 1.19499861099303 -99 -99 0.416544502703241 0.10780226643554 -99 -99 0.936293339511842
-99 -99 1.20265248945002 -99 0.0570872613367451 -99 -99 -99 -99 -99
-99 -99 -99 -0.0351800597604297 -99 -99 -99 0.353105295192543 -99 -99
-99 -99 -99 1.02264134985531 -99 0.866516969892502 1.4502860402798 -99 -99 2.17961729547546
-99 -99 -99 -99 1.28162986067331 -99 -99 -99 -99 -99
-99 -99 0.9094593621553 2.07559249016748 -99 -99 -99 -99 -99 -99
