-0.286650869657817 -99 -0.568592822314699 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.03567005230694 -99 -99 -99 -99 0.52994756018103 -99
-99 -99 -99 -0.123680831089368 -99 -99 -99 -99 -99 -0.734870060244319
-99 -99 -99 1.12367738560003 -99 -99 1.30797034377089 -99 -99 -99
-99 0.764944774169989 -99 -99 -99 -1.78930622867641 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0795445955276894 2.11255729019079 -99 -99 -99
-99 -99 -99 -99 -99 0.610293380552857 -99 -99 -99 -0.606210250011822
1.68927333933275 1.65002298373039 -0.460409524914409 -99 -99 -99 -99 -99 1.76935461226434 0.899060097604243
-99 0.182949024426821 -99 -99 -99 -99 -99 -99 -99 1.04360095899783
-99 -99 -99 -99 -99 -99 -99 -1.32045940850332 -0.195400511292419 -99
-99 -0.865922986910302 -99 -99 -99 1.58809625929717 -99 -0.000169140704431969 -99 -0.338580413507787
-99 -99 -99 -99 -99 -99 -99 -0.0434621019090187 -99 -99
-99 -99 -99 -99 1.92994939836005 -99 -99 -99 0.732801939550882 -99
-99 -99 -99 -99 2.52692206410298 -99 -99 -99 -99 -99
1.77825539507906 -99 -99 2.69081719974789 -99 0.875175411208653 -99 -99 2.37665498733149 -99
-99 -99 -99 -99 -99 -99 1.67789907697427 -99 1.63966316022753 -99
-99 2.75896810616834 -99 -99 -99 -99 -99 0.632708777362929 -0.276164947143049 -99
-99 -99 -99 0.933884227828628 -99 -99 -99 -99 -99 -99
-99 -99 2.42363382069197 -99 -99 2.8692405692062 3.40326780662504 -99 -99 -99
-2.25585370236541 -0.689834124709594 -99 -0.672417304217099 -1.05999677790578 -99 -99 -99 -99 -1.0791897701735
-0.278301710155796 -99 -99 -0.354146854487325 -99 -99 -99 -99 -99 1.08283219965621
-99 2.24589832973738 -99 -99 1.74700807345883 -99 -99 -99 -99 2.80888655131655
-99 -99 -99 -99 -99 2.97346496434291 -0.803284337026135 -0.172725422623766 -99 -99
-0.409540657845686 -99 -99 -99 -0.901466129396045 -99 -99 -99 -99 -99
-99 -99 -99 1.90657013228595 -99 -99 -99 -99 2.89663903531328 -99
-99 -99 -99 0.269403079233347 -99 -99 -0.559106233020342 -99 -1.41586616064481 -99
-99 -99 -99 -99 -99 1.60669135864232 0.861454000549752 0.274799904003656 -99 -99
2.2843222525884 -99 -99 -99 3.51064941291662 -99 -99 -99 -99 2.10628147615291
