-99 -99 -99 -0.170350728521182 -99 -99 2.12515599170696 0.131960318891512 0.0306108201346323 -99
-99 -99 -99 -99 -99 3.14332250174062 -99 -99 0.623136746418464 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.62158436616165
-3.86417378661538 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.71280919354792 -99 -99 0.711973951621521 -99 -1.28439943530458
-99 -99 2.56419556055988 -99 -99 -99 3.57877842618294 -99 -99 -99
-99 -99 -99 -99 -99 3.98645000401894 -99 3.56424301968999 -99 -99
-99 -99 -99 2.80197124920775 -99 -99 2.25752453486881 -99 -99 -99
-0.0149126035414127 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.243167952802127 -99 -99 -99
0.935301436727102 -99 -99 1.98029555731935 -99 -99 1.63627413982396 0.359457300539182 -99 -99
-99 2.72700501570861 -99 -99 -99 -99 -99 -99 -0.0277252383807838 -99
-99 -99 -0.540214318971278 1.35022180398211 -99 -99 -0.531144293742586 -99 -99 -99
-99 1.32535928476919 0.196044659044979 -99 0.212833478769259 -99 -99 -99 0.174033192067019 -99
-99 -99 0.799976992298699 -99 -99 0.243624601032254 -99 -99 -99 -99
1.99003872806448 1.8556769450701 1.82551362319166 0.235041140034108 1.10605910297837 2.39946534358918 -99 -99 1.35050233075403 1.600426354752
-99 -1.02919945086465 -99 -99 -0.132218150869218 -99 -0.438250940557217 -0.538891244519913 -99 0.110309566553145
-99 -99 -99 -99 -99 -99 -99 -99 1.07445203407189 2.21405992278529
-99 -99 0.988205967129189 -0.148634305421771 -99 -0.443964559052585 -99 -99 -99 -0.293867070997554
-99 -99 -99 -99 1.60945930406186 -99 -99 0.305717887200863 -99 -99
-99 2.0402840340043 0.0708167853260621 -99 -99 -99 1.44621907430816 -99 0.783826427861429 -99
-99 1.97215832719794 -99 -99 -99 0.33337063844305 -99 -99 -99 1.24343442471277
-99 -99 -99 -1.86903477132626 -99 -99 -99 -99 -99 1.04282031983141
-99 -99 -99 -99 -99 -99 1.20595057423929 -99 -99 -99
-99 -99 -0.18301619735927 -99 -99 0.461179950460965 0.564876718783874 -99 1.04088874931389 -99
2.82769605380213 2.92661897282431 -99 -99 -99 -99 -99 -99 2.17549322915574 -99
-99 -99 -99 -99 1.06068552407289 -99 1.72887226323379 -99 -99 0.70940021733971
2.71380776390606 -99 4.13916529448678 -99 1.4198655475731 -99 2.25473343860645 -99 -99 2.4865142471366
-99 -99 -99 1.24583749682714 -99 -0.762028178717762 -99 -99 -99 -99
-99 -99 -1.1824540717764 -99 0.0269508379660789 -99 -99 -99 0.556005976596008 -99
-99 -99 -99 1.2207367077732 1.94511957893984 2.2477045476213 -99 -99 -99 -99
-99 1.78066565333937 2.64514634672887 2.39833938760798 1.79085027473821 -99 1.96645572193505 -99 2.56394880899532 -99
-99 -99 -99 -99 0.654971036599626 -99 -99 -99 -99 -99
-99 -0.143686237354002 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.03521083835787 -99 -99 1.52280488607407 -99 2.97906148328018 -99
-99 -99 -99 -99 2.13272313120914 -99 -99 -99 -99 -99
1.12868794635978 -99 -99 0.110607555733614 -99 0.01777326702305 2.13742911561173 -99 -99 -99
-99 -99 -99 -99 1.48956594012979 -99 -99 1.81080789569626 -99 -99
-99 -99 -99 -99 -99 0.229531000479933 -99 2.47425229304384 -99 -99
-99 -99 -99 -99 1.53252926414979 1.41805480934547 -99 -99 0.30356558907647 -99
-0.403577636766252 -99 0.273351328858784 -99 -0.773456589597407 -99 -99 -1.87082640224956 -99 -99
-99 -99 -99 -99 -99 -99 1.3145842772962 -99 -99 -99
1.19094226476342 0.635890351450326 -99 -99 -99 -1.0883383014593 -99 -99 0.207557743488704 -99
-99 -99 -99 -0.0671215345836971 0.0699824317057923 -99 -99 -0.185433780974994 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.27558927055742 -99 2.17202323293881
-99 -99 -0.533761072756471 0.385497320727735 -99 -99 -99 1.1152701186668 -99 0.524142515138877
-99 -99 -99 3.24382410526159 -99 -99 -99 -99 -99 -99
