-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.22324997018981 -99 -99 1.81536452831604 -99
-2.82537660690575 -1.9959855789188 -99 -99 -1.50071543980428 -99 -99 2.14376478290756 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41248489821271 -99 -99 -99 -99 0.62005741508989 -99 0.405723169061898 -99 -99
1.31791094640772 0.727016281004136 -99 1.11677715113733 0.798719888804105 -99 1.95014844728353 0.183898388934361 1.93415174860995 0.649859991510861
-99 -99 -99 0.652346773627487 -0.441643798155616 -0.532265406117958 -0.495732268694146 -99 0.176418481708543 -99
-99 -99 -99 1.69049861261784 -99 1.67548533718969 -99 -99 -99 -99
0.338446564396492 0.501812171483502 -99 -2.92198351533846 -99 -0.791286000960807 -99 -99 -1.55872053610104 -0.322277139852931
-99 -99 -99 -99 1.56704493976018 -99 -99 -0.126907223871497 -99 -99
-99 0.947999446446311 -99 -99 -99 3.49575479994183 -0.0979695501183173 -0.493161951176526 -99 -99
-99 0.642385162006532 -99 -99 1.68754833388813 -99 -99 -99 -99 0.638527224782011
-99 3.92917135133123 -99 -99 -99 -99 -99 0.659542419608054 -99 1.90689206180761
-99 -99 -99 -99 1.74190198906628 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.552449368634172 -99 0.314079461315106 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.04989380833733 -1.53938247078678
-99 -99 0.362075099023421 2.65075297566997 -99 -99 -99 -99 -99 2.83464843766595
0.928284861386637 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.723223172638091 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77969345901917 -0.407751749264625 2.9101847202868 -99 -99 1.15240460371559 1.93512771441703 0.0265357459343006
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.980571325700215 -99 -99 -99 -1.26820829828044 -99
-99 -99 1.51319013035338 -99 -99 -99 -99 -99 -99 0.692396072495883
-99 -99 0.0987498932570892 -99 -99 -99 -99 -99 0.606071004104667 -99
-99 -99 -99 -99 -99 -99 4.48631537830727 -99 1.81102338681394 -99
-99 -99 -99 -99 0.374975672848308 -99 -99 -99 -0.352023375126576 -99
0.93346496673773 0.354532939400356 -99 0.451747141201289 -99 -99 0.867744628039233 -99 -1.15032717755613 -99
-99 -0.267520626258753 -99 -99 -99 -99 0.356667776967925 -99 -99 3.39272685832375
-99 -99 -99 0.433789091110784 -99 0.462876740429271 2.58741186212348 -99 -99 1.3730561070903
-99 -99 -99 -99 -0.0865795643896963 -99 -99 -99 -1.42492405748883 -99
-99 -0.745234021487035 1.02811881293011 -0.537971509586809 -99 -0.244351215343708 -99 -99 -99 -99
0.174267162748249 -99 -99 -99 -99 1.32291843737662 -0.62456043623496 -99 -0.212743150268903 -99
-99 -99 1.59450181169412 -99 0.989421144535275 1.81041243451126 -99 -99 -99 -99
1.49317397149775 -99 -99 -99 -99 -99 -99 -99 -99 2.53747718041554
0.837034905669495 -99 -99 -99 -99 -99 1.53167629982548 -99 -99 -99
-99 -99 -99 -0.147680527662005 -99 0.042457553436735 3.02876864048621 -99 -99 -99
-99 3.34721894952426 -99 -99 -99 -99 4.89743261299949 2.41377667707321 4.68496755839008 3.40490039834193
-99 -99 -99 -99 -99 -99 -99 -0.449351896766435 -99 -99
-99 -99 -99 -99 1.94883447315655 1.5774910757317 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0641895183770878 -99 -99
-99 1.207602311223 -99 -99 -99 1.08724730804515 -99 -99 -99 0.119499455836848
-99 0.576204389519164 -99 -99 1.03850823340812 0.263489743929346 -99 0.824876732928913 1.37109138416152 -99
