-99 1.5617349307789 -99 -99 -99 -99 -99 2.88737336476776 -99 -99
3.50327760732969 1.79180295364501 -99 -99 -99 0.212597360263978 -99 -99 -99 1.96309864845501
-99 -99 -99 -99 -99 -99 0.251738893062916 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.445560154500868 -99 -0.777217048510815
-99 -99 -99 -99 -99 -99 -99 -99 3.45004373989851 -99
0.999996136925081 -99 -99 1.33277567675821 -99 -99 -99 0.957936069187614 -99 -99
-99 -99 -99 -99 -99 -99 2.73338961865547 -99 -99 -99
-99 2.93500308158266 -99 -99 -99 -99 -99 -99 4.01879296067318 -99
-99 -99 -99 -99 -99 -99 -99 -0.207035939577431 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82421226316312 -99 -99 -99 -99 2.89112919094896 -99 -99 1.5369246880913 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.82620804774472 -99
-99 3.32861427445012 -99 -99 -99 -99 -99 -99 -99 -99
1.54522670149193 2.8445503811004 -99 -99 -99 -99 -99 -99 -99 1.7572680643291
-99 3.2407694223221 -99 -0.170535491831083 2.01851315084721 1.08927305399712 -99 -99 -99 -99
-99 1.00239193537868 0.332737193956033 0.738326897034678 -99 -99 -99 -99 -99 -99
-99 0.579783691409277 -99 -99 -99 -99 -99 -99 1.05842126395819 -99
-99 -99 -99 -99 -99 0.983599150137865 -99 1.93445654316249 -99 2.78205313359281
-99 1.47477964903822 -0.0146268462947092 1.30370036462866 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22914789362191 -99 -0.333094445048981 0.960497363394225 -99
-99 -99 -99 -99 0.245560028002153 -99 -99 -99 -99 -0.227423154637172
-99 -99 -99 -99 0.543050944214535 -99 -99 -99 1.05859546489755 -99
-99 1.84100034285194 1.11976048544442 1.1963662829062 0.715007321208813 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.664768845444632 -99 -99 -99 -99 -99
2.02105834556003 -99 -99 -99 -99 0.410912912679955 -99 -99 1.84264875648913 -99
1.80502311751556 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.387966024882621 -99
2.98100761378756 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0852532168072231 -99 -99 -99 0.0252167957930446 -99 -99
-0.443853262827173 1.37413882824518 -0.196636674824871 -1.10134414478524 -99 -99 -99 2.41689005720109 -99 -0.887584852568646
0.606891707276125 -99 -99 -99 -0.626024752352602 -99 0.540119515906581 -99 -99 -99
-99 -99 -99 -99 -99 0.23887200407161 -99 -99 0.140789384179875 -99
0.0464373304394269 1.24779559964799 -99 -99 -99 -99 -99 -99 -99 -99
0.727242926213625 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04972969503048 -99 -99 -99 -99 1.42410854018626 -99 -99 -1.67509703107823 -99
-99 -99 -99 1.7043113196081 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75996946430922 2.16779428400554 -99 -99 -99 -99
-99 -99 0.145006472092478 -99 -99 -99 -99 0.208012474545072 1.31038970562797 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.898281971782591 -99 -99 -99 0.468571429574538 -0.508355637094945 -99 0.240518309220194 -0.375809289936751
-99 -99 -99 -99 -99 -99 -0.871096878648163 -99 -99 -1.24175708237846
-99 -99 -99 -99 -99 -99 -0.845352292030182 0.806446941971417 -99 -99
-99 0.274444669944565 -2.30674944334434 -99 -0.528991527837167 -0.962057664620095 -99 -1.01496067920859 0.340691097112486 -0.338275202860902
-99 -99 0.69384714255605 0.601125653127144 -99 1.10824765187442 -99 -99 1.73272388202044 1.48691127845218
-99 -1.05053925863023 -99 -99 -99 -99 2.61038979842903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88052234346757 -99
-99 -99 -99 -99 -99 -1.4491490393833 -1.02746037395712 0.227927422684931 -99 -1.17206678643871
2.70550733582918 -99 -99 -99 -99 -99 -99 -99 -99 1.2081490236303
-99 -99 0.999734670642041 -99 -99 -99 2.56697174874151 -99 0.153771303071278 2.78872762608753
-99 -99 -99 2.29043759412161 -99 -99 -99 -99 1.69762912624101 -99
1.90276469767682 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.76329911654836 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.06118519221417 -99 0.525294428557027 -99
-99 3.54916507621312 -99 -99 -99 -99 -99 -99 -99 4.68352713800663
-1.34890465810179 -2.54172402985657 0.00483690811741577 -99 -99 -99 -99 -1.86089758204819 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.28561259573982 -99
-99 -99 -99 1.04365395601401 -99 -0.291476056881924 -99 -99 -99 -99
-99 -99 -99 0.819962600769365 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.827809617129167 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.624805066811677 0.429989090212664 -99 -99 -99 -99 1.93463475092676 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13370264048948
-99 -99 -99 -99 -99 3.77691907658713 -99 3.91585129492977 -99 -99
-99 -99 -99 -99 -99 0.17667668967056 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.71786829377879 -99
-99 -99 1.02447817500556 0.649614894133063 -99 -99 -99 3.18265948291601 -99 -99
2.7222796788909 -99 -99 -99 -99 -99 0.256335197551263 -99 -99 2.23821597755601
-99 -99 2.9383789113111 -99 -99 -99 -99 -99 1.8392290719926 -99
-99 -99 -99 -0.0640853805974528 -99 -99 -99 -99 -99 -99
0.304098104203638 -99 1.39798860178166 -99 -99 -99 -99 1.58089689769279 2.19124845367981 -99
-99 -99 -99 -99 0.762062814868122 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.74314553641783 -99 -99 -99 -99
-99 -99 -99 4.49343357285637 2.65818911926794 1.96229689235074 -99 -99 -99 -99
-2.314157628951 0.136834782000298 -99 -99 -0.352490546784097 -99 -1.71515236392195 -99 -99 -99
-99 -0.872553658422054 -99 0.505448400523745 -99 -0.946374590001097 -99 -99 -99 1.32013576833226
0.971694012570356 -99 -99 -99 -99 2.65342691003265 -99 -99 -99 -99
-99 1.05849462840134 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.31907612900623 -99
-99 -99 -99 0.794809842062805 -99 -99 1.76767436866384 -99 -99 -99
-99 -99 -99 -99 0.00981176393417038 -99 -99 -99 -0.186157724089142 -1.97036378514068
-99 0.654267288576777 -99 2.39865486482946 -99 -99 -99 -99 -99 -99
-99 -0.656926210465389 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.821596442543849 -99 -99 -99 -99 -99 -99 -99 -99
2.58063977487988 -99 -99 1.89820283170483 -99 -99 -99 -99 0.769395651371279 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0590109701505
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16523176731438
-99 -99 -99 -99 -99 -99 -99 0.968406445791555 0.0247580852407526 -99
1.31022287697493 -99 -99 -99 -99 -99 -99 2.80663606280276 1.42246070980941 -99
-99 -99 0.335895645305423 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.32500167217286 1.18800098487397 -99 -99
-99 2.40271434568444 -99 1.48190346210947 2.63820297579104 -99 -99 -99 -99 -99
-0.863366269069607 -0.111377736993017 -99 -99 1.79780232413686 -0.943722815081093 1.33104484328452 -99 -99 0.671745190258754
1.04545893981168 -99 -99 -99 -99 -99 -99 -99 -99 1.13854952464777
-99 -99 -99 -99 0.849648875286551 -99 -99 2.16778952746079 -99 -99
-99 -99 1.16785961864955 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.12099640534739 -99 2.62726986645405 -99 -99 2.93660059903305 1.52562322429786 -99
-99 2.93768938541629 1.62190691976175 -99 -99 1.69394098463672 -99 -99 -99 1.29957438497609
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.397641456344698 -99 -99 0.0857480563813083 -99 -99 -99 0.472578661037798 -0.0939408470396483 -99
-99 -99 1.09416372155924 -99 -99 -0.00790222785610539 -99 1.40227784604972 -99 -99
-99 0.694460553890308 -99 -99 1.93906406840029 0.783961031613029 -99 -99 -99 0.330056571030921
-99 -1.2823590462762 -99 -99 -99 -99 -1.38641851413885 -0.723277819133952 -99 -1.26820013150246
3.83522077745577 -99 -99 -99 -99 -99 4.17316834703622 -99 -99 -99
-99 1.08265485025121 -99 -99 -99 -99 0.369844896186669 -99 -99 -99
-99 0.523879909094639 -99 -99 1.02789882763121 -99 -99 -99 -99 -0.158853868847698
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.736275752366835 -99 0.537018169107195 -99 -99 -99 -99 1.08157875271843
-99 -99 0.225466105407143 -99 -99 -99 -99 -99 -99 -99
0.853089660755532 -99 -0.976390238216119 -99 -99 -99 -99 -0.227957722969687 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.30413518213002 -99 0.589457950308062 -99 -99 -99
-99 -99 -99 1.35684861986501 -0.414657223441685 -99 -99 -99 -99 0.720632196150755
0.791684563166219 -99 -1.17786862456106 -99 -0.156100836952254 0.968900990795398 0.501636451838425 0.685281870371422 1.75372737283417 -99
-99 3.15197598656349 -99 -99 -99 -99 2.77782053293974 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.544999081954882 -99 -99
-99 0.407728960796201 -99 -1.03148937769329 2.36091377075252 1.10301762246317 -99 0.506424157435954 -99 -99
-99 -99 -99 -99 1.34495960534659 -99 -99 0.109716714498977 0.657461334549001 -99
-99 2.08945890152302 -99 3.90760634354656 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.56922913310774 2.14673234414105 -0.836641237797989 -99 1.04352083575172 -99 -99 -99
-99 -99 -99 1.48422809347713 -99 -99 -99 -99 1.0843038440391 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.661576421071166 -99
-99 -99 -99 -99 1.42332813149932 2.43843623990963 -99 -99 -0.486793990221844 -99
-99 -99 -99 -99 -99 3.0896461087299 -99 -99 2.08500712097902 -99
-99 -99 0.695888796854468 -99 -99 -99 -99 -99 -99 -99
-99 0.372419041473828 -99 -99 1.59031305337465 -99 -99 -99 -99 -99
-99 -99 -0.239422576366518 1.33159109465373 2.5877950079455 1.28603262952624 -99 0.524507108228087 1.85655722466664 -99
-99 -99 -99 -99 -99 -99 -99 2.38264092658729 -99 0.0361013226829154
-99 -99 0.731794646615519 -99 -99 -99 1.26866822165405 -99 -99 1.782424263128
1.20309266394364 -0.133980285456869 1.35792749319605 -99 -99 -99 0.938290431573683 -99 -1.10404388571433 -99
0.317080608183586 -99 -0.566346012059185 -0.873486585862493 -99 -99 0.741387058213949 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.86004533283568 0.992960545205341 -99 -99
-99 2.95485242142453 -99 2.86124697085308 3.3026336350859 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.221638969492903 -99 -99 -99
2.597465225769 -99 1.70003941739409 -99 0.484285758059166 -99 2.6896093498455 -99 -99 1.20206582806763
0.4674236599988 1.41470271680462 -99 -99 -99 -99 -99 0.76727157936181 -99 0.114521485041792
-99 -99 -99 -99 -99 0.498701540431998 -99 1.83941813176407 -99 -99
-99 -99 1.36033613365813 2.40215565697031 1.35759210083221 -99 -99 -99 -99 -99
-99 -99 0.0332542467049031 0.795186045483635 -99 -99 -99 -0.948455395039271 -99 -99
-99 -99 3.47880474143423 -99 -99 1.71731675275395 -99 -99 -99 -99
0.751735278783659 -99 -99 1.68799822351604 -99 -99 -99 -99 0.393593314520981 0.978963398793411
0.521728550491422 -0.664325696535653 0.910369520300236 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.40279960062486 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.97842542950817 -99 -99 -99
-0.537175372274996 -1.40308115288968 -99 -99 -99 0.593362586468032 -99 -99 -0.303612746309529 0.272180425149907
0.131304553434825 -99 -99 -99 -99 -99 -99 0.649816059488524 -99 1.20333311947525
-99 -99 -99 -99 -99 -0.112005484645099 -99 -1.45789792129126 -99 -0.757426141643655
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.772114535741446 -99 -1.25073946892602
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.425726512244812
-99 -99 -99 -99 -99 -99 1.8048100468449 -99 -99 -0.43545476390446
-99 -99 -99 -99 0.267045233432642 -99 -99 -99 -99 2.30635894194184
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.25073851854546
-99 1.70899723149994 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.446526852426973 -99 -99 1.30370500599722 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.2408821182 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.150904542229366 -99
-99 -99 0.106388182366822 -99 -99 -99 -99 -99 -99 -99
0.892582228837018 0.15549705400981 0.899725061577219 -99 -99 -99 -99 -99 -99 -99
-99 2.22811974540306 -99 -99 -0.226641190929335 -99 -99 -99 -99 0.549810627944687
-1.33260994102754 -99 -99 -99 -99 -99 -0.0591679051913241 -0.571341214228752 -99 -99
-99 -0.828754862486178 -99 -99 -99 -99 -99 0.0524379616341097 -99 -99
-99 -2.06973189247272 -99 -99 -99 -99 -99 1.56460906801275 -99 -99
-99 -99 1.68236766451197 0.738462713279611 1.28532761132281 -99 -99 -99 -99 -99
-0.470716514309302 -0.4533646388803 -99 -99 0.501395998457562 -99 -99 -99 -99 -99
-99 -99 -99 1.90978912221011 -99 -99 -99 2.56614933539452 -99 -99
-99 -99 0.316126615788704 -0.499327429194111 -99 1.37764546654824 -99 -99 -99 -99
-99 -99 -0.825731207026914 1.57336448252142 -99 -99 -99 -99 -99 -99
-99 0.793286009195238 0.881565645885512 -99 -99 -99 0.48691752379814 -99 -99 -0.458660883708564
-99 -99 -99 -99 1.49573977460825 -99 3.09340150119926 0.228624109032905 0.190919542130467 2.87049581349579
-99 -99 -99 0.358300258170874 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.89707746332322 3.27476339243896 -99
-99 -99 -99 -99 -99 -99 2.46528807668947 -99 -99 -99
-99 0.00995576584374991 -99 -99 0.018977587444631 -99 -99 -99 -99 -0.462867628509753
3.58633648229082 -99 -99 -99 2.62587901438605 -99 -99 2.73277188270453 -99 -99
-99 -99 -99 0.361061836794844 -99 1.74641150527403 -99 -99 -99 -99
-99 0.191113432971252 -0.384264709575877 0.343846690194231 -99 -99 -99 -99 -99 0.454222667037626
-99 -1.57925795474993 -1.01015518327618 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1756879560028 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.714858046632552
0.389912232416912 2.06258788384273 -99 -99 -99 -99 2.7835131714439 -99 -99 -99
-99 -99 -99 -0.594373777086643 -99 0.314673037922502 -99 -99 -99 -99
-99 -99 -99 0.170503949554776 -99 -99 -99 -99 -99 -99
1.20724182531387 -99 2.63221705946696 2.71850912826952 3.03954404580616 -99 1.32046755291546 -99 -99 -99
-99 -99 -99 -99 -0.920868470353658 -99 -99 -0.31753857812129 0.642538410802257 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.48774057392206 -99 -99 -99 -99 -0.54774123093344
-99 -99 -99 -99 1.4055927693806 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.79439749934581 -99 -99 -99 -99 -99
-99 1.33470187987789 -99 -99 1.45305003906945 -99 -99 1.0295359574055 -99 2.08648294816401
-99 3.9807712589031 -99 -99 -99 -99 -99 5.1669674442232 4.84126226418276 3.36530199037872
3.84961201163058 -99 2.47655078039604 -99 3.76951246328221 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.429883125811043
-99 -1.01415705799956 -99 -99 -0.90219491765372 -0.62052837894925 -99 -99 -99 -99
1.17070526772103 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.933468214401629 -99 -99
-99 1.08282035258065 0.921905015642423 -99 2.96866634029175 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28371007831072 2.37746508173493 -99 -99
-99 -99 -99 -99 0.037253673181698 -99 -0.503992108839377 -99 -99 -99
-99 1.15540179536502 2.39484117132316 -99 -99 -99 -99 -99 -99 1.59960448612712
-2.49413346889948 -99 -99 -99 -99 -99 -99 -99 -1.10071519168332 -99
-99 -3.06120958973187 -99 -2.31517380221426 -0.59352896324154 -99 -99 -1.17252268920192 -99 -99
2.90864847776775 2.50386719065811 -99 -99 -99 1.93058356562894 -99 1.48838668324999 1.03663608641473 2.9551145410052
