-99 -99 -99 1.97575635094851 -99 -99 0.616920465746591 -0.562953467604167 -99 -99
-99 -99 -99 -99 -99 -99 -1.47995838045976 -99 -99 -99
1.95565067893676 -99 -99 -99 -99 -99 -99 -99 -99 -0.351241887385827
-99 2.57576687105328 1.60315808324368 -99 -99 -99 -99 -99 1.17911296823781 -99
-99 1.36870614268027 -99 -99 1.23217875848677 -0.665724867942126 -99 -99 -99 -99
1.84306614084745 -99 -99 -99 2.60212721459943 2.73662542313913 2.35423203539979 -99 -99 0.727517437801583
-99 0.293444280578891 -99 -99 0.655362890562266 -99 -99 -99 -99 2.71201303221087
2.31319803758054 -99 2.06821562211537 -99 -99 -99 -99 -99 2.52768796671077 -99
-99 0.99322405601437 1.07829496180716 0.0917717692757745 -99 1.20795406823693 -99 -99 0.879159424798757 -99
-99 -99 -99 1.33561121385633 -99 -99 -99 -99 0.210714895162062 -99
-99 -0.901464899788006 -99 -99 -99 0.632858798310306 -0.174798241776047 1.55515814648417 -99 -0.335606335725781
-99 -1.07005208618658 -99 -99 -99 0.376192035475333 -99 -99 -99 -99
-99 -99 -0.388786159405018 -99 0.917121259587027 0.371094717304752 -99 0.262799960896921 -99 -99
-99 -99 -99 -4.11394158222283 -2.17462180433033 -99 -2.62775228802944 -99 -99 -99
-99 -0.341871914123687 -99 -0.486324897857754 0.398515760928305 2.37856502097114 1.60795702224164 0.784308968374109 -99 -99
-0.255399625352799 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23379929965189 0.0954824331662564 -0.212693942019615 -99 0.375126047606514 -1.53349044010027 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00070507016281 -99 -99
2.03582192789224 -99 -99 1.92917651291558 -99 -99 -99 -99 1.23549945324624 2.5307168103481
-99 -99 2.34411792036677 -99 -99 -0.16035071494422 -99 -99 -99 -99
1.07966922335331 -99 -99 -0.571751388552978 -99 -99 -99 -0.160948198098791 -99 -99
0.240482784988583 -99 -99 1.290692270505 -99 -99 -99 0.296833813742499 -99 -99
-99 -99 -99 -99 -99 -99 0.0292717023384634 -99 -99 0.822396862059567
-99 1.9619428734701 -99 -99 -99 -99 -99 0.918200379449927 -99 1.64775505556009
-99 -99 -99 -99 -99 -99 -99 -99 1.79728229600067 -99
1.70579223076016 -99 -99 -99 -99 -0.0329290868420191 -99 -99 -99 -99
-99 4.54521591633297 -99 -99 -99 -99 -99 3.15228776728238 -99 4.31124792607429
-99 -99 -99 -99 -99 -99 -99 -99 0.212186482326984 -99
-99 -99 -99 -99 -99 -99 -99 2.06712440502123 -99 -99
1.84194676770261 -99 1.15830840058023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.39019944032209 -99 -99 0.902030112401698 -99 -1.46897368301082
-99 -99 -99 -99 2.06900799973443 -99 2.59072666937254 3.89290936395561 2.34835233669626 2.61742604346801
1.12960401008352 -99 0.728869994840821 -99 -99 -99 -99 0.0927301386012527 -99 -99
1.22111175350913 0.130898533015294 -99 -99 -99 -99 -99 -1.31085999365238 1.28723517720228 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.412396713003163 -99
-99 -99 0.935525059341095 -99 -99 -99 -99 -0.188490258054096 -99 -99
-99 -99 -99 -99 -2.32476449767388 -99 -0.497992566880971 -99 -99 -0.731284962382241
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92000509058447 -99 -99 -99 -99 -99 -99 -99 2.50771825274223 -99
