-0.0242117163606923 -99 -99 -99 -99 -0.59788841223214 -99 -99 2.57153532709553 -99
-1.41139318834309 -99 -99 -99 -1.38222230438699 -99 -99 -99 -99 -99
-99 -99 -99 2.96580491502844 -99 -99 -99 -99 -99 -99
-0.438435341535384 -99 -99 -99 -99 -99 -99 2.12729127339236 -99 0.940056660704528
-99 2.88368297006649 -99 -99 -99 -99 -99 -99 2.79826215983596 -99
-99 -99 -99 -1.23845677107317 -99 -99 -99 -99 -99 -99
-99 -99 1.254678354443 -99 0.933309050690472 -99 -99 -99 2.6284242037226 -99
1.78908440469725 -99 -99 -99 -99 0.0977158284558872 -99 -0.14137228034226 -99 -99
-99 3.63282689239556 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05782359910208 2.19285236748588 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85209779298399 -99 1.79129773922193 -99 -99
0.2784872179079 -99 -99 2.82316505780374 -99 -99 -99 2.20346439904749 0.568656933086293 1.01312507858852
-99 -99 -99 -99 -99 -99 -99 -99 3.19299947079723 -99
0.921276432594219 -99 -99 -99 -99 -99 -99 -99 2.42188133851461 -99
-0.180186478880372 2.90268592312043 2.22135972169043 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.836063609676781 -99 -99 -99 -0.325805044376352 -99 -99
-99 0.762755731051603 -99 1.66332263881777 -99 -99 -99 -99 2.1836011415084 -99
1.85218104728418 -99 1.28698555128543 -99 1.19557176343327 -99 -99 2.66118516042768 -99 -99
-99 -99 0.512979959699644 -99 -99 -99 1.37266084573433 -99 -99 -99
0.422799658428524 -99 -99 -99 -99 -99 -0.058802158699397 -0.104220760024634 1.30778867679661 -99
-99 -99 0.594582148376978 -0.597110832419292 -99 -99 0.825506968445224 -99 -99 -99
-99 -99 -99 2.35066042894796 -99 3.02263412431 -0.453710260915101 -0.13123700010148 -99 -99
-99 -99 -99 0.0892472471559862 -0.701219351250012 -99 1.30295805978254 0.839962510408345 0.149110356942799 -99
-99 -99 -0.147692645668394 -99 -99 2.31086972348774 -99 0.967800277806041 -99 -99
-99 2.74868448653097 1.2019728669918 -99 1.316974882924 -99 -99 -99 -99 -99
-0.662699528245411 -0.199115641506884 -99 -1.08139722758092 -99 -99 0.757627941541816 -0.570554754962518 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.376470694859094 0.229647252194086 -99
-99 -99 0.0892759869111911 -99 1.64468195545817 -99 -99 -99 -99 -99
-99 -99 -99 1.95115984171715 -99 -99 -99 -99 2.96283003620082 -99
-99 -99 -99 4.43330935815978 -99 -99 2.17743238821128 -99 -99 -99
-99 -99 -99 -99 -99 -1.56133054809568 1.89172774866879 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.53598836455511 -99 -99 0.209884470184456
-99 -99 -99 -99 0.0193942202491462 -99 -99 -99 1.55819974217938 -99
-99 -99 1.67545611095192 0.376277777085849 -99 -1.2552837227131 0.587068721132258 -99 1.14809020215285 -0.727303021342834
0.623328533691558 -99 -99 -99 -99 0.756207885340645 -99 -99 -99 -99
-99 -99 2.95712524361446 -99 -99 -99 1.94631247474289 -99 -99 -99
-99 -99 -99 -99 -99 -0.598136882347319 1.53083938085014 -99 -99 1.63342193608752
-99 -99 -99 -99 -99 -99 -99 1.30385174454764 3.14324470165786 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.44119388150548 0.108505735588183 -99 1.48145169066246 -99 -99 -99 -99 -99 -99
-99 -99 2.66657179556276 -99 -99 -99 1.4686371105938 -99 2.79855694931443 -99
-0.0189093580988595 -99 -99 -99 1.76917366534088 -99 -99 -99 -99 -99
-99 2.8561426297325 -99 -99 -99 1.92037591881044 2.20764661284018 -99 1.25321146956787 1.35578206362779
-99 -99 -99 -99 0.472322613073393 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99962805317716 -99 2.4908310081461 -99 -99
-99 -99 1.90356401910056 -99 -99 2.01290286077524 -99 -99 -99 -99
-99 -99 -99 -99 1.22024753086334 -99 -99 2.76010858251551 -99 0.780275247414447
2.34368532035804 -99 -99 -99 -99 -99 -99 -0.122061177397986 0.77391473993363 -99
-99 -99 -99 -99 1.05235157806243 0.755061232920872 -99 -99 -99 -99
-1.71449411638167 -99 -0.991171496097997 -99 -99 -2.2530624780636 -99 -0.301636648155136 -2.32088397169984 -99
-99 -99 -99 1.11077710078458 -99 -99 0.492677491058766 -99 -99 -99
-99 -99 -99 -99 -99 1.98474578952052 0.655345599824063 -99 -0.134155967382213 -99
-99 1.79957224547701 -99 -99 -99 -99 3.18710780538496 3.02783687324288 1.84715195147385 -99
0.49825596719177 0.926400694944286 -99 -99 -99 1.15081093752043 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -3.00154064031483 0.157800962058802 -99 -99
3.95584255623796 -99 1.29057897974307 0.368710656144684 -99 -99 2.08014984186933 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06978411762301 -99
-99 -99 -99 1.85470107110897 1.49338205805871 -99 -99 -99 -99 1.53381686860706
-99 2.08671954023768 -99 -99 -99 -99 -99 -99 -99 -99
0.977290496354237 -99 -99 -99 1.01657833904106 -99 -99 -99 0.656089830352272 2.62419808601297
-99 2.28794236164198 -99 -99 1.77123856178121 -99 0.549039997132299 -0.470445112700762 -99 -99
-99 3.35079186765682 2.00702597020296 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43544958460716 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.930364594931055 -99 -99 -99
1.93300750151934 2.80871942018817 -99 -99 1.50860695584975 -99 0.590638394883687 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.75632416359121 -99 -99 4.10974254736128 -99 -99 -99 -99 -99 1.98173282086964
0.244753082610735 -99 -99 -99 -99 -99 -99 -1.5676756779634 -0.481002620393379 -99
-99 -99 -99 -99 -99 -99 2.36924181851438 -0.47287770500418 -99 -0.867716594934839
-99 -0.0725062348883008 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12125057821506 -99 2.61025107735493 -99 -99 -99 -99 0.573265222806895 2.58383281472254
-0.0758847147224708 -99 -99 -99 -99 -99 -0.902551848896074 -99 -99 -99
-99 -99 -99 -99 1.06785108843012 0.574049496755777 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.06783250696432 -99 -99 -99 -99
-99 -99 3.10066551966464 -99 -99 -99 3.99597781116378 -99 -99 -99
-99 0.843000065845067 1.68824877181365 0.0228070960598175 -99 -99 -99 0.533033344026834 -99 -99
