-99 -99 -99 -99 0.70839596278953 0.255258342168234 -99 -0.79618320977866 0.924142238216572 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83243565547584 0.76261514206581
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.101471160911311 -99 0.303137590017146 -99 1.14642070044941 -99 2.40488987870785 1.25766884182348
-99 -99 0.145063861515797 -99 -99 -0.158580827748465 -99 -99 -99 -99
1.64297013398274 -99 1.90406119452117 -99 -99 2.71635306200037 -99 -99 -99 -99
1.74051459736792 -99 -99 -99 2.51244133242525 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.18512732490561 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.391621481444944 -99 -99 -99 -99 -99 -99 -99 1.15456668594783 0.954281874593377
-99 -99 -99 -99 -99 4.77124753587976 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.822942915291089 -99 -99 -99 -99
-99 -99 -99 -99 1.01592946317544 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.37465894741363 -99 -99 1.34578869999168
-99 -99 -99 -99 -99 0.0393710181882944 -99 -99 -99 -99
-99 -99 -99 0.907110907539143 -99 -0.590430720488859 -99 -99 -99 -99
-99 -99 -99 -99 1.30954130829135 -99 -99 -99 -99 -99
-99 2.11653393425976 -99 -99 3.25595667445114 -99 -99 2.55554245096231 -99 -99
0.944018175671825 0.513021223601062 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.17883454320776 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.056325681453358 -99 -99 0.602164678070379 -99 -99
-99 -99 -99 -99 0.325845181888395 -0.437150120227515 1.45721781441619 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.07374253216195 -99 1.75805841794789 -99
-99 -0.662395174458853 1.66248550224924 -0.368568000407537 -99 -99 -99 -99 -99 -99
1.09634860793554 -99 0.244612482379491 -99 0.920198625977226 2.07695755877994 1.54812200376532 2.22244217419493 -99 -0.0670376546664768
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.45911354814293 -99 1.23442629595991 -99 -99 2.72832410989188 4.20833886731113 -99
-99 -99 -99 -99 -99 2.4959393212169 -99 2.68395803902608 4.29413554731038 3.62533503762312
-99 -1.63587369884464 -99 -99 -99 -99 1.40405775451365 0.776485434764108 -99 -99
-99 -99 -99 2.7886070648123 -99 1.52653366840103 -99 -99 0.993838922114503 -99
-99 -0.398142506838644 -1.86617015143532 -99 -0.49162999027923 -99 0.97085886745529 -99 -99 -0.986462924104748
-99 -99 -99 -99 -0.480332001639383 -99 -99 -99 -0.467392675602098 -99
-99 1.8164716329309 0.827478501286539 -99 0.0153724586099891 -99 0.99278605801982 -99 -99 -99
-99 2.45498597078618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0221311649616376 2.55951935232191 2.29449689022199 -99 -99 -99 -99 -99 -0.895212966833387 -1.45359790934203
-99 1.50952090773725 -99 -0.025967456811876 -99 -99 -99 -99 -99 0.941573804707724
-99 -99 -99 -99 -99 2.37940177981283 -99 -99 -99 -99
-99 -99 -1.01156545709739 -99 0.604008242185482 -99 -99 0.241196533201842 -99 1.78089437489564
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.7601880594315
-99 0.423064086060894 -99 -99 -99 0.183835903188572 -99 -99 -0.0877441763410964 -99
