-99 -99 -99 -99 -0.591346957883329 -99 -99 -99 -99 -99
-99 -99 -99 -1.60371424817761 -99 -99 -99 -99 -2.01396567617282 -99
-99 1.34804168394768 -0.632057636157789 1.01558660843457 -99 -99 -99 -99 -0.248079684199698 -99
-99 3.15501428526558 -99 -99 3.77342054392195 -99 -99 -99 -99 -99
2.11168730230501 -99 -99 0.149135728108266 0.0137974819070933 -99 3.30776378677279 -99 -99 -99
-99 -99 -99 0.466116641438348 0.092258303292191 -99 0.2974740816017 -1.27401210185293 -99 1.4826866665285
-0.861824816707988 -0.782192936976748 -99 -99 -2.93606343524483 -0.208819190656448 -99 -0.774055109101943 -99 -99
-99 -99 -99 -99 -99 1.25030524247048 -99 1.80421016734334 0.952242891564748 -99
-99 1.22653400915158 -99 -99 -99 0.230130040693586 -99 -99 -99 0.573723547373746
1.09999626930078 -99 1.15987509689321 -99 -99 1.06733974706702 -99 -99 -99 -99
-99 1.90251157159404 2.77768176352826 -99 2.497523151673 -99 -99 3.14486623948416 1.87483850247753 -99
1.10617055437164 -99 -99 -99 -99 -99 3.11223120220891 -99 -99 -99
-99 0.123499861450678 -0.296279359428806 -99 -99 -99 -99 -3.4524769931897 -99 -99
-99 -99 0.119637128055234 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46696388084618 -99 -99 -99 5.57117319990642 3.45512221152446 1.99622531523584 -99
0.880470645605566 1.45782971911774 -99 -99 -99 0.952307675668429 -99 1.43447875673027 -99 -99
-99 -99 -99 0.114765917567729 0.199563594802409 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.769890403354239 -99 -99 -99 -99 2.30404504358535
-99 -99 -99 -99 3.19795093285322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.305901199587049 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.932731527584336
-2.59359216537711 -99 -0.380541169740826 -99 -99 -99 -99 -99 -99 -99
0.684888267010307 0.267352385834155 -99 -99 -99 -99 -99 0.11868287122934 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53207358073421 -99 1.48315348113268
-99 -99 -99 -99 -99 -0.00133858861297265 -99 -99 -99 -99
-99 1.11872942344153 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.0731865252961 -99 -2.37813522420399 -99 -1.25089838167665 -2.12122866350446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.456202552165435 -99
-1.03931042596271 0.741635742237819 -99 -99 -99 -99 -99 -99 -99 -99
-0.397494291341982 0.102604356195229 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.701848617366023 0.320876149712678 -99 -0.540535034093998 -99 -1.77139038255289 -99 -0.8110155425307
-99 -99 -1.13980732954787 -1.80927032814026 -99 0.396215659380795 -99 -99 -99 -99
-99 -1.83209386619364 -99 -99 -99 -0.776174553134692 -0.101354964077067 -99 -99 -0.5846510101278
0.855011381178745 -99 -99 -99 -99 2.93593507917848 -99 -99 -99 -99
-99 -99 -99 3.25848553572158 -99 -99 2.25539828908099 -0.156645113441143 -0.524203765153062 -99
-99 -99 -99 -99 -99 -99 -99 -0.708152092010356 -99 -99
-99 -99 1.79246394776715 -99 -99 -99 -99 0.341911103850312 -99 -99
-99 -1.64875328877309 1.89459743142164 -2.52401499464324 -99 -99 -99 -0.325359149004995 -0.107158476006342 -0.478449018015678
-99 0.0640669593977561 -99 -2.08252796769287 -99 -99 -99 1.46494561647132 -0.696040627590066 -99
-99 -99 -0.253770957491119 -99 -99 -99 -99 -99 -99 2.6784317863726
2.13698243834482 -99 -99 0.55519374529115 -99 1.0753588160405 -99 -99 -99 -99
1.89483902098299 -99 0.842112941487818 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51331017228507 5.39154455044725 -99 -99 -99 -99 -99 -99
-0.0434324783477811 -99 -99 -99 -0.599037227949839 1.01681700900772 -99 -0.874879051147083 0.546072614394111 -0.0105380377630859
-0.0858170440045003 -99 -99 -99 -99 -0.608807516384698 -99 -99 1.91977036348615 2.08666468027146
1.43213838356723 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.71684253297388 -99 -99 -99 -0.299577947726868 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.548954403972933 -99 -99 0.313115239793135
-99 -99 0.56949141889334 -99 -99 -99 -99 4.67902509732813 -99 3.19801573803798
-99 -99 -99 -0.124557370631836 1.082819114786 -99 0.76670055758298 1.41349676629214 -99 -99
-99 -99 2.40681602708673 3.22312473011502 -99 -99 -99 -99 2.86454159044076 -99
-99 -99 -99 -99 -99 3.52523634875 1.99977544959339 -99 3.12609400551191 -99
-99 -99 -99 -99 0.643245368171745 3.18516782092251 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0765133268259789 0.774233300378265 -99 -99 -99
2.50128948979071 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.74611796999588 -99 2.91222053045318 2.67016246601862 -0.208156292805491 -99 -99 1.28230702478829
-99 -99 -99 1.3118794550162 -99 -99 -99 1.7774982406183 2.72604163467015 1.44527022522138
-99 -99 -1.34866543274106 -2.98157670067388 -0.4575835985901 -99 -99 -1.98179351937873 -99 -99
0.839165086197212 -99 0.591317794883229 -99 -99 0.843455710730969 -99 -99 0.776557968511144 -99
-99 0.222060345681076 -99 -99 -99 0.146918792580225 -0.626056635383307 1.67141674478077 1.89135097958812 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
