3.59073156566534 5.58158630817362 -99 -99 3.9284976675952 -99 3.31186971926617 -99 4.48160814979942 -99
-99 -99 -99 0.983838801733229 -99 -99 1.78739971049578 -99 2.33601140853765 -99
-99 -99 -99 -99 -99 0.827637088306637 3.16267184161983 -99 -99 -0.264673955011169
-99 -99 -99 -0.450434534443132 -99 -99 -99 -99 0.188207083572146 -99
3.51989708834869 2.46347205769803 -99 -99 -99 -99 1.44492558661916 1.95983380884214 1.86196672365789 -99
2.49075315929311 -1.1458645791247 -99 -0.509842230056571 -99 -99 -99 -99 -99 -99
-99 2.45872515745282 -99 1.45613503482889 -99 -0.352438766950708 -99 -0.565324522201645 -99 0.843481257477744
-99 -99 -99 -99 -99 2.38234383608367 -99 -99 -99 0.598877094688338
-99 0.190804260352594 -99 -99 0.802561578593853 -99 -99 -99 -99 -99
-99 -99 -99 -99 5.05191009756898 -99 -99 -99 -99 -99
0.86988836171854 -99 -99 -99 -99 2.26196296321274 -99 0.683837263632553 0.13788198893902 1.35771338358629
-99 -99 -99 -99 -99 -99 -99 -99 1.96188492783059 -99
3.04902018207059 -99 2.0795689001008 -99 2.24782023491709 -99 -99 4.56986587592627 -99 -99
0.416717418713608 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.250845812230713 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.60536729174171 0.160669426273423 1.84166783169478 -0.461797567269086 -99 -99 -99 -99 1.32259295966495
-99 -0.620097145466391 -99 -99 -99 -0.365958269752611 -99 -99 -99 0.986335160663579
-0.316468909153907 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.503299816553396 -99 -99 -99
-0.552466520687982 -99 -99 0.962706894480727 -99 -99 -99 -99 -99 0.144312152374877
2.58711601499586 -99 3.62069208927381 1.89490160340219 -99 2.14001232640369 1.86668781178921 1.30335773075586 -99 -99
-0.612928070256336 -99 -99 -99 -99 -99 -99 -99 -1.70845233829061 -2.63690117037644
-99 -99 -99 -99 -1.60747188455759 -99 -99 -99 -1.70928628124288 -0.765055641537584
-99 -99 1.17169058365361 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.837564345303816 -99 -99 -99 2.1646503364012
-99 -99 -2.07622594726899 0.360331113165567 -99 -99 -0.357369839719058 -99 -99 -99
-99 -99 -99 -99 0.552317726972534 -99 -99 -99 -99 -99
-99 -99 1.69294461127118 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.34614874627084 -99 -99 -99 -99 -99 -99 -99
0.875718953032829 -99 -99 -99 -99 -99 1.55358510566032 -99 -99 -99
-99 -99 -99 0.929126193411059 -1.77598997438503 -99 0.194791659478284 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40984176917257 0.649932754073744 1.1851025885695 -99 2.73060761529197 2.59773449970052 -99
-99 0.565456899280414 -99 -99 -99 -99 -99 -99 -1.77612369964158 -99
-99 -99 -99 -99 -99 -99 -99 3.14665553882637 -99 3.75083919771284
-99 0.0345930319443668 0.851504497704044 -99 -99 1.99791241641362 -99 -99 1.5063143352401 -99
0.10673909507097 -99 -99 1.00047650420278 -99 -99 0.587780687079594 -99 -99 -99
-99 -1.50224700470112 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.44835280540128 -99 -99 -99 -99 -99 -99 -99
2.32589676068183 2.33456325318074 -99 -99 -99 -99 -99 3.47963476155662 -99 -99
-99 -99 -99 -1.28909131456107 -99 -0.651011378479165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.904748437216038 1.20708822621478 -99 -99
-99 0.49872497329926 -99 0.407040450798419 -0.0224587067288757 0.669492691669406 1.51217444018009 -99 -99 -0.0920529112905959
-99 0.0265089599660175 -99 -0.272000745337293 -99 -99 -99 -99 -99 0.514073618011001
-99 -99 -99 -99 -99 -99 -0.186422925699039 -99 3.37633049638028 -99
-99 0.187616496206869 -99 -99 -99 -99 -99 -99 -0.237688367871867 -99
-99 -99 -99 -99 -99 0.81993219981814 -99 -99 0.988995483485425 -99
-99 -99 -99 -99 -99 -99 -0.127752369269456 -99 -99 -99
-99 3.1533188799598 -99 2.1228541897366 -99 -99 0.231754849127572 -99 -99 -99
-99 -99 -99 -99 2.61510183193556 1.34640714851752 -99 -99 2.35098219730159 -99
-99 -99 -99 -99 -99 1.07733731682049 0.718340410478165 -99 -99 -99
-99 0.348078120987514 -99 -99 -99 -99 1.9797575123249 -99 -99 -99
-99 1.26359997507768 -99 -99 -99 -99 3.49390784286908 0.857669844916 -99 1.91016582544991
-99 -99 -99 -1.01387873736276 -99 -1.49265785839446 -99 -99 -99 -0.380159900843662
-99 -99 -99 -99 -1.26499140691976 2.17628959218064 -99 -0.00090008783438833 -0.155842135668774 -99
-99 -99 3.66749074191926 0.755696060060347 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.41812600071199 -99 -99 -99 -99 -99 -1.96593353252495 -99 0.786025085029159 -99
-99 -99 0.629104499357162 0.130409527285652 -99 -99 -0.791089221705475 1.81605044468036 -99 -99
-99 -99 -99 -99 -0.167036368968794 -99 -99 -99 -99 1.38939532111437
1.98703102206314 1.96181345021903 -99 -99 1.07127922101511 -99 0.584404789367396 -99 -99 -99
0.168063189365162 -99 -1.59366506403514 -99 -99 -99 -99 -99 -0.285391376790486 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.801038311231094 -99 -99 -99 -99 -99 -99 -99 -0.832682470746713 -99
-99 -99 -99 -99 -99 -99 -99 -0.500934749322618 -99 -99
-1.36081016860174 -0.530994340024492 -99 -99 -99 -99 -99 -99 -99 -2.40283771162566
-99 -99 -99 -99 -99 -99 -99 -1.52705870811858 -99 -99
-99 -99 -99 -99 0.881869698744979 -99 1.11903731419932 -99 -99 -99
-99 2.22396197194971 -99 -99 -99 3.18225893918193 -99 -99 1.30797017952147 -99
1.48304147056353 3.17365723794762 -99 -99 -99 -99 0.204028837920508 -99 2.37561853636787 -99
-99 -99 -99 -99 -99 -99 -99 -0.575613202493531 -0.200681502692936 -0.555083937799591
1.84967931979776 -99 2.26036513195007 -99 -99 1.92578528976422 -99 -99 -99 2.16395488827205
-99 -99 -99 -99 -99 0.509146284995409 -99 -99 -99 0.111529232026481
-99 -99 -99 -99 -99 -99 -99 4.41422280240009 -99 -99
-99 -99 2.41227483691197 -99 -99 0.0879865355788124 -0.40454534820126 -99 -99 -99
-0.446083964191811 -99 -1.43314747082005 -99 -99 -99 -0.995436222071522 -0.934039780490314 -99 -99
-99 -99 -0.167740607352168 0.473960942708524 0.326154263232154 -99 -99 -99 -99 -1.77487573620358
-99 -99 -99 -99 -2.00739420790394 -99 -99 0.314400290082655 1.12713591452946 -99
-0.128863253001022 -99 -99 -99 -99 -99 -99 0.578624315483435 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29077966461397 -99
-99 -99 -99 0.523632028490837 -99 1.88037855018332 -99 -99 -99 -99
-99 3.96538055224358 2.71867876673611 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.31683011521698 -99 -99 2.7728625668483 1.98753968366337 -99 2.8055736407188 -99
-99 1.36168308595687 -99 -99 0.742941403042134 -99 -99 -99 -99 0.836774929523499
-99 -99 -99 -99 -99 0.600779979263943 -99 -1.76919206252901 -99 -1.66652926605877
-99 -99 -99 -99 2.71055867519023 1.41154282628627 1.99089720411528 -99 -99 -99
-99 4.54720682451574 -99 3.87552556711734 4.287042492288 -99 -99 3.60906105525596 -99 -99
1.90702433364889 -99 -99 1.03850128720616 -99 3.03080265550574 -99 -99 -99 -99
1.76351442653503 -99 -99 1.77565847334401 -99 -99 -99 1.95005808525837 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.584571830225683 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.928799573258391 -99 -99 -99 -99 -99 -99 0.928705124168416 -99
-0.488274316711733 -99 -99 -1.10465287411232 0.709502482636473 -99 -99 -99 -99 -99
1.54106292072815 -99 -99 -99 1.17309661479273 3.48747583140737 -99 -99 -99 0.180222666717584
-99 -99 -99 -99 -99 -99 -1.57939358995761 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.97834860048362 -99 -99 -99 0.568683318625641 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7156715600605 0.436359805358935 -99 -99 -99 -99 0.510436012737736 -99 1.92870693865539 -99
-99 -99 -99 2.04436751285209 -99 1.68111657732997 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5220987177903 -99
-99 -99 -1.33676797322443 -99 -99 -1.81407519928644 -99 -99 -2.59071065781999 -99
-99 -99 -0.329421897049823 -99 -99 -99 -99 -99 -1.08077833711751 -99
-99 -99 -99 -99 -99 -99 2.29204765161624 -99 -99 1.9416248231789
-99 -99 -99 -99 -99 1.34295780222234 -99 -99 -99 -99
1.11522502423349 -99 -0.0603420032583604 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39503751265138 -99 -99 -99 -99 -99 1.22467114810206
3.38320923702166 -99 -99 -99 -99 -99 1.34363624199719 -99 0.672030898028433 -99
-99 2.36365792487527 4.23027552261958 -99 -99 -99 4.18635757502225 -99 2.53163870541426 3.42992446637223
2.41572886931054 -99 -99 -99 -99 -99 1.81159059949695 -99 5.03370621740236 -99
-99 -99 1.21077519686417 -99 -0.786177558700593 -99 -99 -99 -99 -99
-99 -99 -99 1.17915840083517 -99 -99 -99 1.82010466504368 1.65441095091443 -99
-99 -99 2.67769647967561 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60509955058963 -99 -99 -0.605552003232871 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41924761798679 -99 -99 2.58672417215858 -99 -99 -99 -99 -99 1.21421264042578
-99 -99 1.77577708965532 -99 -99 -99 1.6300191578569 0.460452495722542 -0.920160088264742 -0.468489723970127
-99 -99 -99 -99 0.839752428607743 -99 -99 -99 -99 1.02741471197799
1.73989308001694 1.23461393016234 -99 -99 -99 -99 -99 -99 -99 -99
1.11998603841024 -99 -99 3.19394287338617 4.19712273371382 2.98458696788973 4.12669205018026 -99 -99 4.41962193914349
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.27794543757091 -99 -99 -99 1.76893695527408 -99 1.64898543000063 -99 -99 -99
-99 -1.68475922546684 0.140686988041734 -99 -99 -99 -99 -99 -0.936795513801521 -99
-99 -1.15285265508076 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.30309009487281 1.80443049449271 -99 -99 -99
-99 -99 -99 0.384921247288631 -99 -99 -99 0.24514514195352 -3.24367369116355 -99
-99 -99 -99 -99 -99 0.15970609665483 -99 -0.819504084549199 -99 -99
0.438438306000488 -99 -99 2.75721709791368 -99 -99 -99 2.38865208543346 -99 3.22603589222008
-99 -99 -99 -99 -99 -99 -99 3.7868455489461 2.26937800872688 2.54193883034409
-99 1.37291628050335 -99 -99 -99 -99 -99 1.32100991216491 -99 2.04671424051975
-99 -0.830780662664239 -99 -99 -99 -99 0.977954253480308 2.59928821195745 -99 -99
