2.36923038228689 -99 3.27943005452037 -99 -99 -99 3.59259001502852 3.16563772894873 -99 -99
1.69774910420559 0.559226742409531 -99 -99 -99 -99 -99 -0.646547465223399 -99 1.14436046414466
-99 -99 -99 -99 -99 1.23234585773659 -99 -99 -99 -99
-99 -99 5.01799490409312 -99 -99 -99 -99 -99 2.35213959226409 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.320930465290488 -99 -2.09397471719331 -99 -99 -0.0744787049717521 -99 -99 -99
-99 -99 -99 -99 -99 2.48652041306737 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.12571942380455 -99 1.15243908276599
-99 -99 -99 -99 -99 -0.160334061198799 -0.75543713929889 -99 -99 -0.994988485383343
-99 -99 -99 -99 -99 -99 -1.33514908788337 -99 -99 -99
-99 -99 -99 2.61971405638364 2.45043389655957 -99 -99 -99 -99 -99
1.05644773752766 -99 -99 -99 -99 1.47657703087337 -99 0.719504731146175 0.923112611037707 -99
-99 -99 1.15791303058566 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86068896774023 -99 -99 -99 2.35701564081091 -99 -99 -99
-99 -99 2.41187268796897 -99 -99 -99 -99 -99 1.24216018414495 -99
-99 -99 -99 1.00846626041263 -99 0.336994779493115 -99 -99 -99 -99
1.28885192456073 0.848986065125792 -99 -99 0.400831746461258 -99 1.66835917843242 -99 -99 -99
-99 -99 -1.07402001830535 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.944163371536749 -99 -99 -99 -99 -99 -1.56346772066777 -99
-0.4968405830476 -99 1.74120913996363 2.39086273284687 -99 -99 2.13950836932583 0.587074533464162 -99 -99
-99 -0.725590860233079 -99 -99 -99 -99 -99 -99 -99 -99
2.74175494054632 -99 -99 -99 0.952660648408994 0.917462850156342 -99 0.492501340381207 -99 1.79681450980197
-99 -99 -99 -99 -99 -99 -99 -99 2.39664426215943 -99
-99 -99 -99 -99 -99 1.39652675102484 -99 -99 -99 -99
-99 -99 -99 -0.491866735043367 -99 -99 -99 -0.513907296285476 -0.779201185957878 -1.04053056584123
-99 1.50679623244299 -99 -99 -99 -99 -99 -99 1.17779905247315 -99
-99 -99 -99 -99 -99 -99 2.07995289939059 -99 -99 2.0170334026329
-99 -99 -99 -99 3.69638062318913 -99 5.15133516264255 3.64512228940818 -99 -99
-99 -99 0.98688871823769 -99 -99 0.0741513906085642 1.73258550985966 -99 1.80679121908303 -99
-99 1.90022702594076 -99 -99 -99 -99 -99 -99 -99 2.48071792793957
-99 -99 -99 -99 -99 -99 -99 2.35576849055085 1.18839665125434 -99
0.990142695118521 -99 0.676014978326267 -99 -99 -1.26867723471685 0.0992510089721901 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00372756013732922
-99 -99 -99 -99 -99 -99 -99 1.91779583606899 -99 1.55467585601378
2.15841947584278 -99 1.00044136851184 -99 0.395507172573062 1.18959974253777 -99 -99 -99 -99
-99 1.19741511733095 -99 1.09069333769349 -99 0.629541581573389 -99 -99 -99 -99
-99 -99 3.85357630074492 -99 0.853924965310675 2.13921864059258 -99 -99 1.52491509144842 -99
1.64946935437179 -99 -99 -99 0.696939685983043 -0.751930769291283 -99 -99 -99 -99
-99 -99 -99 0.209077375202467 -99 -99 -99 -99 -99 -99
0.450262387572287 -99 -99 -99 -99 -0.40971492566198 -99 1.24694301811462 -99 -1.36273871358271
-99 1.24302611996714 -99 -99 -99 -99 -99 -99 -99 1.58439302920169
4.63492999717949 -99 -99 4.06007842385374 -99 2.12526000418812 -99 0.556317513766803 -99 -99
1.93704696782154 -99 -99 -99 1.40101325796515 -99 -99 -99 -99 1.04099204553827
-99 -99 3.85041184739398 -99 -99 -99 -99 1.3624478236799 -99 3.44454724639132
2.0104887139707 -99 -99 -99 -99 -99 1.70934307235001 -99 1.08851977019744 -99
-99 -99 -0.665657438692461 0.656867119733982 -99 -99 -99 1.03501860472908 0.244662390441363 -1.98583648953222
-99 -99 -99 -99 0.699089120142111 2.2436778325394 -99 -99 -99 3.40904255580545
1.88069525123509 -99 1.22960987012374 1.24005904806575 -99 -99 -99 -99 -99 -99
-0.814453413126367 -99 -99 -99 -99 1.74914395370286 -99 -99 -99 -99
-99 -99 0.407527423862873 -1.32498589787866 -0.351119960101293 -99 -99 -99 -99 1.16213882017568
0.778089152468701 0.476298571876982 0.165173718910508 -99 -0.427085517030602 -99 1.22120125403399 -99 -99 0.574461861663754
-99 -99 -99 -99 -0.287892367785986 -0.424144275532631 0.59057313274985 -99 -99 -99
-2.10567835560347 -99 -99 -99 -1.76553644604032 -99 -1.16083328779085 -99 -99 -99
-99 1.77216312278361 0.5879981684465 -99 -99 -99 -0.384255588497464 -99 -99 -99
2.98751663957777 -99 -99 -99 -99 -99 0.660333432419976 1.47122203024746 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61885913683953 -99 1.46988134477815
-99 -99 -99 -2.13339131839879 -99 -99 -99 -0.708510057858248 -99 -99
-99 1.13176667069557 -99 1.95788140313127 -99 -99 -99 -0.624598959081394 -99 -99
-99 -99 -99 0.350726008909804 2.60791823808461 -99 -99 1.62214600777815 0.772257216429544 -99
4.34053230470082 -99 -99 -99 -99 -99 0.916587992287024 -99 2.86785380222298 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16728249373955
-99 -2.33524183398851 -2.40971845153314 -99 -99 -99 -1.77059150955075 -99 -99 -99
-99 -99 -99 -99 2.28677795196454 -99 -99 -99 -99 3.96211441348996
0.481053365589676 1.01252106263532 1.11028499077293 -99 3.63597209261936 -99 -99 -99 2.18619763542528 1.57234958806388
-99 -99 -99 -99 4.54573052010717 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54309772775837 1.21699968156274 1.33700156550985 -99 -99 -99
-99 -99 -99 -1.73298583645263 -99 -99 -99 -99 -99 -99
3.83721131666526 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25741365634513 -99 1.7609073660148 -99 1.26543549713757 -99 2.08479550674764 -99 -99 -99
-99 -99 -99 0.69988293591452 -99 0.62550169332737 -99 1.21774482424969 0.741457313265252 0.00766841758784675
1.17780003674902 1.96749380660391 1.86562822063731 -99 -99 -99 1.49486032117288 0.70164736604008 -99 -99
-0.320045595769579 -99 -0.303246101757243 -99 -0.32651769280916 -0.0353372805221452 -99 -99 1.52603225600256 -99
-99 -99 -99 -99 -99 0.498413841879039 -99 0.422547378008935 -99 -99
0.813304445974848 -99 0.61380925948386 -99 -99 -99 -99 1.4402011707874 -99 -99
-99 -99 -99 -99 -1.48363931767533 1.7947599000709 -99 -99 -0.236913664857034 -99
-99 -99 0.618550579360369 -99 -99 -99 -99 -99 0.802068728728978 0.558185177592995
-99 -99 -99 1.7768390164536 -99 -99 -99 1.79987743130223 1.41147914598008 -99
-99 -99 -99 -99 1.63142468886834 0.584259173844475 -99 -99 0.700787621183432 -0.617611982105715
-99 -99 -99 -99 -0.357172001120333 -99 0.337393562105515 -99 -99 -99
-99 -99 -1.55732750795765 -99 1.90430769589657 -99 -99 -99 -99 0.766014377983688
