-99 -99 -99 -99 2.25630086220918 -99 -99 -99 -99 -99
-99 -99 -0.313095584300124 -99 1.05507901365439 -99 -99 -99 -99 0.762572090529654
-99 -99 -99 -99 1.48822711060562 -99 -99 -99 -99 -99
-1.4535906788016 -99 -99 -99 -0.714636497603545 -1.77559194918207 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.70484507916457 -99 -99 -0.876280407013786 -99
-99 -99 -0.213151595012157 -0.660609806874236 -99 0.854186646186736 -99 -0.676716571141886 -99 -99
-99 -99 -0.741943559596727 -99 -99 -99 -99 -99 -99 2.12586017020478
-99 2.28977659429795 -99 -99 -99 -99 2.79649912017838 -99 1.00523829221508 1.7796080197931
-99 1.29983579847693 -0.0940195480005379 -99 -99 -99 -99 -99 3.12400913530804 -99
1.53611463653274 1.46658999961981 -99 -99 -99 2.06392531344194 -1.40722916304565 -99 0.529776865026321 -99
-99 -99 -99 2.79123270149645 0.203249622612457 -99 -99 1.887899407691 2.48380411943199 -99
1.02019194007626 -99 -99 -99 -99 -99 0.697680130741596 -99 -99 2.20626034831761
-99 -99 -2.12669409721114 -99 -0.634679841382437 -99 -99 -99 -99 -99
-99 -99 -99 1.10757558431384 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.912925852214602 1.97824121302465 -99 -99 -99
-99 -99 -99 -0.524778474912564 -99 -1.14013025000574 -99 -99 -99 -99
-99 -99 -0.305475894438092 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.032233235046798 -99 -99 -99 -99 -99 -99 1.2583328273952
-99 -99 -99 -99 -99 -0.70326402883588 -99 -99 -99 2.14399680662075
-99 -99 -99 -99 -99 -0.89541957399768 -99 -1.75812228125824 -99 -0.689396017258945
-99 -99 -99 -99 -99 2.70207655488467 -99 -99 -99 0.876656840687761
-99 4.12114625214766 2.08501581304677 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.21105072683521 -99
-99 -99 -99 -99 -99 -99 1.81145084228489 1.54778658009356 -99 0.213447414227685
