-99 -99 -99 -99 -99 -99 -99 -99 -99 0.631593997737979
-99 -99 0.0686758555780658 -99 -99 -99 0.354021988686347 -99 -99 -99
-99 -99 -0.252115304658317 1.00784585784412 -99 -99 0.853759644235412 -99 0.461200506557513 -99
-99 -99 2.01750113024151 -99 -99 -99 -99 -99 1.61267990353025 0.65176208778761
-99 0.810429588522344 -99 4.47024835089842 -99 -99 -99 1.36471136856325 -99 -99
-99 -99 -99 2.98052536263164 -99 -99 -99 -99 -99 -99
3.00499134780953 -99 -99 -99 -99 -99 1.68605560195986 -99 -99 1.66207107045028
-99 -99 -99 -99 -99 -99 2.479485237116 -1.56226381046363 -99 0.555771263597112
2.13465399376565 -99 1.8406131884521 2.84821001239089 -99 1.53901013672142 -99 -99 -99 -99
-99 -99 0.225452316621094 -99 -0.580203902909954 -2.50689515913608 -99 -2.53849776295719 -1.41052269696095 -0.288148933403016
-99 -99 -99 0.953817599105406 -99 2.9545607786923 0.870871508202357 -99 -99 2.51148871251642
-99 -99 0.984331822615952 -1.33429704468012 -99 -99 -99 -99 1.39336406611814 -99
-99 -99 -99 -99 -99 -99 -99 1.49064719038954 -99 -99
-0.46199971954077 -99 -99 -99 -99 -99 -99 -2.06222838499379 -99 -99
-99 -99 -99 -99 1.07658480448013 0.940293015804828 0.03044528655085 1.08297381664048 -99 -99
1.71024719985509 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.14047508130004 -99 -99 -99 1.19224859254195 -99 -99 1.21297482935295 -99
2.40989387090452 -99 -99 -99 -99 -99 -99 -99 0.294490883403521 -99
-99 -1.58910070855605 -2.62506898484394 -99 -1.56769882328205 -1.01697856533231 -0.494241806000971 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.86113566607629 -99 -99 -99
3.28408594713328 -99 -99 0.0572359860084074 1.56711570417099 -99 -99 2.76865831212799 2.70153894431853 -99
2.30785593769388 -0.971979098891906 -99 -0.0586214935013065 -99 -99 -0.420729205191883 -99 -99 -99
-99 -99 -99 0.78158297876768 -99 -99 1.6639742116114 1.61884815460921 -99 -99
0.145340097418412 -99 -99 -99 -99 -99 -99 0.0292971353362863 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.768179752859712 -1.05782179097836 -99
-99 -99 -99 -99 -99 0.204650713288663 -99 1.87771663820267 -0.385920664086277 0.164232906298256
-99 -99 0.673639343160151 -99 -99 -99 -99 -99 -99 -99
-0.425007772859283 -3.1313771636261 -99 -99 -99 -3.21385901781343 -99 -99 -2.7839816302531 -2.47531007259391
-99 -99 0.187371359539355 -99 -99 -99 1.15817205559413 -99 -99 -99
-99 -1.21207287447204 1.75698179563343 -99 -99 -99 0.609084385261485 -99 -99 -99
-99 0.222358607437272 -99 -99 -99 -99 -99 -99 -99 -99
-0.501332417459522 -99 1.72203542542504 -0.484348150283276 -99 -99 -99 -99 -99 -99
-99 -99 3.23967848729971 -99 1.91170306867972 -99 -99 0.466101928447432 -99 -99
-99 -99 -99 -99 -99 -99 1.61509884264947 -99 -99 1.2664595539205
0.518252407685842 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.6902655911196 -99 2.33495970400016 -99 1.89231167472834 -99 -99
-99 -99 -99 -99 -0.670475968070619 -99 -99 -0.423676604066322 -99 -0.144927055901832
-0.3014764918444 -99 -99 -99 -99 -99 -99 -1.21628739408303 -99 0.57299418269701
-99 1.01498936552847 -99 -99 0.0781150668517285 0.361294418841607 -99 -99 0.123102482241663 -99
-99 -99 -99 -99 -99 -99 -99 -1.26713357226728 -99 -99
-99 -99 -99 -99 -99 -0.112581174198286 0.717531807917385 -99 -99 0.190047219755111
1.93887643817932 -99 -99 -0.128230208477496 -99 -99 -99 -99 -99 2.72298103831795
-0.331879233600925 -99 1.5259793874546 2.5099033503663 -99 0.660851052742789 -99 -99 0.336317832031895 -99
-99 -99 -99 -99 -0.02323834635119 -99 -99 0.529982470689862 -99 -99
-99 -99 -99 -99 -99 -99 1.36696544248396 1.76325593430661 -99 2.07143791296092
-99 -0.0304005438748676 -99 -1.32166820640624 -99 -99 0.809017364918887 -2.04001528785468 -99 -99
