-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.201561409567806 -99 -99 -99 -99 1.46380989990034 0.352023074631556
-99 -99 -99 -99 -0.0601689197679756 -0.669384678734281 -99 -0.686899590806888 -99 -99
-99 -99 -99 -1.03952638659752 -0.44688615860879 -99 -99 -99 -99 -99
0.106913975455266 -99 -2.09203681047086 -99 -99 -99 -99 -99 -99 -99
0.191057845168902 -0.733669784406898 -99 -0.363526852474048 -0.53642993950172 -2.60808949301545 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.837146142370311 -99 0.614856937859975 -99 -99
-99 -99 -99 -99 -99 1.28211975155356 -99 -99 -99 -99
-99 -99 1.55536332932287 1.36708730697595 -99 -99 -99 -99 -99 -99
-99 -99 0.594760031276133 -99 -99 -99 -99 -99 -99 -99
1.03877681351997 -99 -0.00132011798820453 -99 -99 -99 0.680829096385382 -99 -99 -99
-99 -99 -99 2.06214070077354 -99 -99 -99 2.21766083694488 -99 -99
-1.63316417049041 -99 -99 0.474712997027877 -0.236553339579907 -99 -99 -99 -99 2.57051637969881
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60075160537716 -99 -99 -1.5206205864643 -99 -99 -99 -99 -99 -99
2.17354935090226 -99 -99 -99 -99 1.08744698681688 1.69417583517253 -99 -99 2.16295519360984
-99 -99 -0.539640536451345 -99 -99 -0.445185070267399 -99 -99 -99 -99
-99 -99 -99 -99 0.217830630424351 -99 -99 -99 -99 -99
-99 -99 1.08094193489548 0.964700036548094 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41310494938722 -99
-99 -99 1.47181030015179 -99 -99 0.691503292978686 2.61692341090737 1.28688091410063 -99 -99
-99 -99 -99 0.823557041296767 0.340787486528843 0.699776812615883 1.48547110976447 1.55295318762376 -99 -99
-99 -99 -99 0.0275928405907427 -99 -99 0.238610763288962 -99 -99 -99
-99 -0.230349599622798 -1.22037067115163 -99 -0.0898606788972327 1.48490337513338 -99 -99 -99 -99
-99 1.99450527230139 -99 -99 -99 -99 -99 -99 0.841212519305312 -99
-99 -99 1.39265323685445 1.58396417787969 1.4062263022128 -99 -99 -99 1.35359376912675 -99
-99 0.165060756151498 -99 -99 -99 -99 -99 -99 1.44743545866189 -99
-99 0.598271210472758 -0.0411548064020373 -99 1.78227765425356 -0.460057465921393 -99 -1.07395316366357 -99 -99
-99 -99 -99 -0.876149998529663 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.261863926252887
-99 -99 0.986708561495349 2.70269108944701 1.38897996470609 -99 -99 -99 -99 -99
-99 -99 1.40574937020327 -99 -99 -99 0.851000075237503 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.59082083558851 -99 -99 -99 -99 3.56119588613389 2.14396727203411 3.13504416746643 4.03696594186522 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.40553107910859
-99 0.0919299996919665 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0465403836866846 -99 1.08437884159737
-99 -99 -99 -99 -99 0.716062994060601 -99 -99 0.587802071719195 -1.78249503645584
1.0853187742333 -99 -99 -99 -99 -99 -99 -99 -99 1.90487509231052
-99 -99 1.3193120707112 -99 -99 -99 -0.00968469754701662 0.913268850173017 -99 -99
-99 3.21060400006899 1.96638437395134 -99 -99 -99 -99 -99 -99 2.81975530526231
-99 -99 -0.296598390339398 -99 -99 0.450182055249931 -99 -99 -99 0.41744419831356
3.13814843654869 -99 3.50392917978163 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.888782028238886 -99 -99 1.6380304973522 0.242300043459945 -99 -99
0.897164049962886 -99 -99 -99 -99 2.20778614611443 -99 -99 -99 2.3067751656968
-99 -99 -99 -1.52406437931361 -99 -99 -99 -99 1.8070313416757 -99
-99 0.762889877903939 -99 -99 -0.72122647114537 -99 -99 -1.16485213989028 0.0658255424266877 -99
-99 2.81734377384334 -99 -99 -99 0.568514568658345 -99 -99 2.03553353834394 -99
1.61501889502164 -99 -99 -99 -99 -99 1.13328044608529 1.73832600473631 1.7363684767337 1.36984597462105
3.08551598323438 -99 -99 0.475977971628977 -99 1.54019412979451 -99 -99 -99 -99
-99 1.18837294798113 -99 -99 -99 2.39026017120398 -99 2.18747138294352 -99 0.608124364080921
0.889166195591962 -99 -0.17816601287079 -99 -99 -99 1.31168002541593 -99 -99 -1.12160440618101
-99 -99 -99 0.996900719507209 -99 -99 1.88380149487323 1.62334375801439 -99 -99
-99 -99 -99 -99 -99 -99 2.39143661186702 -99 -99 3.87421442924565
-99 -99 -99 -99 -99 1.90129696682556 1.52221006213609 -99 -99 1.34316647767459
-99 2.70351164703694 -99 1.6986174129137 -99 1.61638296902013 -99 -99 -99 1.18055229171316
-99 -0.733440288472347 -99 -99 -99 -99 -99 -1.28193925193743 -99 -0.532747005683643
-99 -99 -99 -99 -99 1.98645483245205 -99 -99 -99 -99
-99 2.90679460510165 -99 -99 -99 -99 -99 -99 1.81246078681284 -99
-99 -99 -99 -99 0.429128682203094 -99 -99 0.483822611853381 -99 -99
-99 -99 -99 -99 -99 3.32612902903083 -99 -99 -99 2.47843086126423
-99 -0.0386802915019073 -99 -99 -99 -99 -99 0.837348097765654 1.87175047193155 -99
-99 -99 -99 -99 -99 -99 -1.27992373379865 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41618535850959 -99 -99 -99 -99 3.64121008205138 -99 2.7258968762741 -99 -99
-99 -99 3.56335355689958 3.98412273052665 -99 -99 -99 -99 -99 -99
-99 -99 -0.00899992349168532 -99 -99 2.83179902273875 -99 -99 1.91272804436277 -99
-99 0.080685888300388 -99 -0.521708880040531 0.0621351030660103 -99 -99 -99 -99 1.12980734090501
-99 -99 -99 1.61700961426698 -99 -99 -99 -99 2.84306318944956 -99
-99 -99 -99 -1.0383268834157 -99 0.789932392529901 -99 -99 -99 -99
-1.99347841351837 -99 -99 -0.831632685184686 -0.721000872869682 -2.20784011648469 -99 -0.774878553789289 -99 -99
-99 -0.536430037314874 -99 -0.794883492854749 -99 0.100475303139375 -2.47909595003713 -99 -99 -99
1.5953107282558 -99 -99 -99 -99 -99 -99 -99 -0.540769701303201 -99
2.36318062997552 -99 -99 -99 -99 -99 -99 -99 1.14975953880552 -99
-99 0.984841273685909 -99 -99 -99 -99 1.92478263109241 -99 -99 -99
-1.5981472546557 -99 -0.923724900612458 -99 -99 -99 -99 -99 -99 -99
-99 -0.422820948958852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49980629671924 2.43367752310678 -99 -99 1.1358344134394 -99
-99 -0.512629787124002 -0.605559869287083 -99 -99 -99 -99 -99 -99 -99
-99 0.0862482591083531 -99 0.748043914085172 -99 0.344507634935691 -99 -99 0.101916905175681 -1.61502904976062
-99 2.09483566946747 -99 1.58526760928805 -99 -99 -0.239616939428056 -99 -99 -99
3.33120528962762 2.13445324361749 -99 -99 -99 0.519475825335254 -99 2.63906503451055 1.18735818514889 -99
1.22188669375858 -99 -99 -99 -99 -99 0.814889293237784 -99 -99 -99
-99 1.46804163327832 -99 -99 -99 -99 -99 -99 -99 0.459238322550447
1.13840189922896 -99 -99 0.410293856353494 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.43073515081453 -99 -99 0.269295230537658 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.34885234910219 -99
-99 -99 -99 -99 -99 2.04337287167699 -99 -99 2.70144156588308 2.94379076725664
0.78534770398137 1.28006952515697 -99 1.96058784426735 -99 -99 -99 -99 -99 -99
3.13230393478559 -99 -99 -99 -99 -99 -99 -99 -99 3.1022124349809
2.72310728656337 2.37927357876981 -99 -99 -99 -99 -99 -99 -99 0.636114676102426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.21295750272215 -99 -99 -99 2.56444822015094 -99 -99 1.64535632337345 -99
-99 -99 -99 3.57023185329653 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.576557287076098 -99 -99 -99
-99 -99 2.15729972262834 -99 -99 -99 -99 1.6018554489032 -99 -99
-99 2.7742881406096 -99 -99 -99 -99 0.601410380163097 2.51748490833793 1.32874728163207 -99
-99 1.11761490410189 -99 -99 -99 1.01892509571468 -99 0.778681757568125 1.46545291659614 -99
1.25566607039486 -99 -99 1.68845972350628 1.75421062370044 -99 1.81982435581505 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.998100418904145 -99 -99 -99 -99 0.768840363994165 0.87450544213068 1.55185405948915 -99 -99
-99 -99 -99 -99 -99 -1.00011826878398 -2.01134103839565 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77006282006391 -99 1.76189244202645 2.40043511863534
-99 2.24698324090487 -99 0.075541867238471 1.48285996843681 -99 1.16983792766292 -99 2.23760660886918 -99
2.50896713766761 1.38078277111738 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.10193097120242 -99 0.199728556464924 -99 -99 -99
-99 -99 -99 0.88638576953154 -0.837436328830356 0.402083930541835 -0.148433786726446 -99 -99 -99
2.05672406480086 2.89986410316371 -99 -99 1.41920038468848 -99 1.44984757620241 2.25708966009742 0.938355940527933 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.89894746963539 -99 -99 -99 -99 3.0269110446274
1.38692102334211 1.88492704036968 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0888978841132 2.40698357672479 -99 -99 -99
0.016003827815862 -99 -99 -99 1.88862325056071 -99 -99 -99 -99 1.42837091581214
0.772371865662214 -99 -99 -99 -99 -99 -99 -99 -1.23032680535511 -1.38309849406168
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.30838415736804
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.97957185403127 0.862373437204768 -99 -0.499744854295103 -0.624588644321244 -99 0.649277001722677
-99 -99 2.62814146684444 -99 2.73095997384806 -99 -99 1.86266642615736 -99 -99
1.52373807888144 -99 -99 -99 -99 -99 -99 -99 3.21273135181291 -99
-99 1.19886677827979 -99 -99 0.768396485818957 -99 0.00783070769589544 1.7705706226601 -99 -99
-99 -99 1.37386680571848 -99 -99 -99 1.90478195353517 -99 0.748353018528914 -99
-99 1.02590317035685 2.49772595473034 1.65858161399323 1.77486622605448 -99 -99 -99 2.01835825483323 -99
-99 -99 -99 -99 1.9733622539801 -0.83692106929558 1.48725331128069 -99 -99 -99
-99 -99 0.134741071718225 -99 -99 -99 2.14326323058387 -99 0.0386346065441198 -99
0.241996270913141 -99 -99 -99 -99 -99 -1.4712399355544 0.627528403926881 -0.987192220533923 -1.76285171223812
0.649168945121708 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55964677412905 -0.297573411055088 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.56175113544264 -99 -99 -99 -99 -99 -99
3.23303162940111 -99 -99 1.74105573253659 -99 1.21972770676039 1.36808834355812 -99 3.91968283165008 -99
-99 -99 -99 -99 2.87653159163242 -99 -99 -99 -99 -99
-99 0.449877897611332 -99 2.69867548507614 2.937436072032 -99 -99 0.217048806613836 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0198611480267794
-99 1.55252735188741 -99 -99 3.09901897600413 3.03228550479828 -99 -99 2.18803761322286 -99
2.22390058353646 -99 -99 -99 -99 -99 3.68527474254909 -99 -99 1.69204730987649
-99 -99 -99 -99 -99 -99 -99 1.87501885427523 -99 -99
-99 0.627459086192919 0.744141511029957 -99 -99 -99 -99 -99 -99 1.1000518204769
-99 -99 -99 -99 -99 2.94583214532329 -99 0.801285999662397 1.39049511114077 0.0905754276152249
-99 1.2511181725817 0.461860575710743 -99 -99 -99 -99 -99 1.2500550596018 -99
-99 2.42358090268531 0.799900848927367 -99 -99 1.10955702315022 -99 0.57640332987693 -99 2.75346997828333
-99 -99 -99 0.519517790140676 -99 -99 -99 -99 -99 -99
-99 2.30062154594123 -99 -99 -99 -99 -99 -99 -99 -99
-1.72503998047887 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.93293155951144 -99 1.97999361842136 -99 1.32216530958478 -99 -99
-99 2.57231558092005 3.03356608762149 2.28829023205846 1.92517559450468 -99 -99 3.59800962881286 -99 2.12579787678037
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65401167298287 -99 -99 -99 -99 2.14046084051513 -99 -99
0.579305954824269 -99 -99 -99 0.709519752754375 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06357417521907 -99 -99 -99 0.64665286179368
-99 -99 -99 -99 2.53905443951405 -1.58862782817932 1.27736837521312 1.40096250475483 0.459857409081522 -99
-99 3.01857530969406 -99 -99 -99 -99 -99 -99 0.789479961948156 -99
-1.2828056453135 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.1233018230929 0.571208551273171 -99 -2.74207202700752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.08367727502791 -0.474898534985789 -99 -99 1.45494023219749 -99 -99 -99 -0.0319562703225644
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.747702728893456
1.88792229582315 -99 4.24776804532614 -99 1.65515215484554 -99 -99 -99 -99 -99
-99 1.57930749326175 -99 -99 -99 2.37047255411299 -99 -99 -99 -99
3.24530936386059 2.23577835529036 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.538600727748128 -99 -99 -99 -0.768139530438444 -99 0.375290141022496 -99 2.38859406042723
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.624086305927108
-99 -99 -99 -0.890246722121555 -99 -99 -99 -99 -99 -99
1.17856011521598 -99 -99 -99 -0.153881473729096 -99 0.228055087090419 -99 -0.971338905532362 -99
-99 -99 -99 -0.0961409807955458 -99 2.19560966249472 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.279955791960548 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.34524572250178 -99 -99 -99
-99 -0.441938072464785 -0.930178894053673 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.244704231819785 -99 0.299836611211027 -99 -99 -99 -99 -0.336704697160671 -99
1.30930890602482 0.498600962412935 3.21292740411171 1.92714790199602 1.56629664606218 0.158236528752192 -99 0.116750510988086 -99 1.73158580117459
-99 -99 -99 -99 -99 -0.45763737035264 -99 -0.263076180060202 -99 -99
-99 4.17363233587872 2.65731757702105 -99 -99 -99 -99 -99 2.46648759063546 -99
-99 -99 -99 -99 -1.08938691722055 0.110659564917892 -2.34890889025593 -99 -0.396191446652735 -99
-99 -99 0.766198394598004 -99 -99 -99 -99 -0.127040258404238 -99 -99
0.763156128961912 -99 -99 -99 -99 -99 -99 0.586794858046817 -99 -99
1.67240588688812 -99 -99 -99 -0.463674122735951 3.19660204225112 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02211563732417 0.970741501444984 3.00962004323618 2.28713674217998 -99
-99 -99 0.302422795210525 -99 -99 -99 -99 1.68057496274967 -99 -99
-99 -99 1.62099657925844 -99 -99 0.977144380212001 -99 -1.24133572521196 1.82162841975676 -99
-99 -99 -99 -99 1.17535821955324 -99 -99 -99 0.336419721214646 0.977462937249943
0.844174973653208 0.373359302101275 1.23947985881402 2.45105245163746 0.753783743906667 0.305494098050391 -99 0.566604800089357 -99 -99
-1.60997078060657 -99 -99 -99 -0.114662880105051 -99 -99 -99 -99 -99
1.3974483301676 -99 1.9994013257594 -99 -99 1.25263183634903 -99 -99 1.94231037206006 -99
0.286567173343751 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8067972960373 -99 -99 1.54763644113471 0.974794778695112
-99 -99 -99 -99 -99 -0.619431583909189 -1.17710538163595 -99 0.674445460469324 0.171810602937417
-99 -99 0.324456434786885 -99 -99 -1.86311778787228 -0.376825691386441 -99 -99 -99
-99 -99 1.76619086574017 -99 -99 -99 -1.60634177068688 -99 -99 -99
-99 1.40222637268046 -99 -99 -99 -99 1.79934333813167 -0.338260046280401 0.904075013723782 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.207466149842528
-99 1.86026289870287 -99 -99 -99 -99 3.03159259574663 -99 -99 -99
2.19455519571164 1.37835088251032 -99 -99 -99 0.368638659519387 -99 -99 -99 -99
-99 1.48970366912785 -99 -0.842907396379567 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71794931005744 -99 -99 -99 -99 -99 -99
0.52291933268388 0.925166082308968 -99 1.18781310125791 0.741605115604454 1.75632559069372 -99 -99 -99 -0.0358995829315003
-99 -1.17903481378622 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.2451505624394 -99 1.75593397010518 -99 -99
-2.15652076305026 -99 -99 -99 -2.79848224021405 -99 -99 -99 -2.92911021884302 -2.08294110363929
1.46618751816023 -99 3.66580289158218 -99 -99 0.600193513892914 1.48282415437112 1.84650555781486 -99 -99
0.079901375725392 0.355737494512794 -99 1.84419827774206 -99 -99 1.01894705213759 2.21995322071764 -99 -99
-99 1.57785190088825 -1.03936521870187 -99 0.863590340995787 -99 -99 -99 0.779784970603692 0.00543144819353258
-99 -99 -99 -99 -99 -99 2.94810308175542 -99 -99 -99
-0.129978320488935 0.265681070474543 -99 0.299145717696484 -99 -99 -0.232653688646266 2.35328176076964 0.300319982003404 -99
-99 0.846334239392326 -99 0.743804853120821 0.380921499085041 -99 -0.823873300509961 -99 -99 -99
-99 -99 -99 -99 0.096231052254888 -1.02785854449668 0.352482760775403 -99 -99 -99
-99 -0.283742128907518 -99 -99 -99 -99 -99 -99 -99 1.19957496343764
-99 -0.954454015807837 -99 -99 0.289256715192555 -99 -0.0679439137529307 1.47593655485227 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.857452210755548 -99 -99
-99 0.610018193507213 -99 -99 -99 -0.525935618742913 -99 -99 1.19655196593923 -99
1.57242058651097 -99 -99 1.19176429753482 -99 -99 -99 1.97754723426054 -99 -99
-99 -99 -0.50443108721468 -0.377854814320793 -99 -99 -99 0.794840223226823 -99 -0.306822095137093
-99 -99 1.10371469708412 -99 2.88596952325908 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.449545925101306 -99 0.658243053337737 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.270501442504928 -99 -99 -0.0516083981064364 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.04521688051909 -99 -0.0232565019703959 2.46569041977756 -99 -99
0.924372003122216 -99 -99 -99 3.58745832236876 -99 -99 -99 -99 0.713849341839018
2.75372238557864 -99 1.41241961662423 -99 2.51314646615108 3.00771575685462 -99 -99 2.37728238143275 -99
2.43318481911175 -99 -99 -99 -99 -99 -99 3.38465440554606 0.615465009051809 0.534724882937691
1.37544021909334 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.22891210303986 2.70709711461013 2.12458593774378 1.61174794673331 -99
1.85691508034832 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.30481379286198 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.36640575862503 -99 -99 1.35715816388233 -99 0.381940169879209
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20232075432793 -99 1.13076803754011 1.82734961941694 -99 2.27168727391005 -99 -99 -99 -99
