-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.720757426496 -99 -99 -99 -99 -99 3.67000867317665 1.16064189204185 -99 -99
-99 -0.377879808711085 -99 -99 -99 -99 -99 -99 -0.704586344619446 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.08714647943825 -99 -99 -99 -99 -99 -99 -99 -99
0.558834405082724 -99 -99 -99 -99 -99 -99 1.16479052267998 2.41762119989418 -99
-99 -99 -99 -99 -99 4.36376352000927 2.53401165221868 1.16112578240119 -99 -99
-99 -99 -99 -1.43973700632472 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.104231812606516 -99 1.53069722229664 -99 -99 -99 -99
-99 -99 -99 -99 3.49494222571997 1.37361918581375 -99 -99 -99 -99
-99 -99 1.36557592395835 -99 -99 -0.102907077931591 -99 -99 -99 -99
-99 0.192737967267484 -99 -99 -99 -99 -99 -99 -0.595034601759031 -1.45952633098428
-99 -99 -0.134983041543815 -0.713939381828555 -1.49223983306188 -99 -99 -0.997908254169415 -99 -3.31214035453146
-99 -99 2.69883531437884 -99 -99 2.19890369108537 -1.58970645015306 -99 -99 -99
-99 1.22752657716072 -99 -99 -99 -0.301224137604869 -1.12479601080664 -99 0.0246844263891763 -99
4.0366878578263 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.341390442448942 0.671815556878459 -99 0.438709596372462 -99 -99 -99 -0.117195572589519 -99 -99
-99 -99 -99 -99 1.21414924155821 -99 -99 0.728235609265419 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.37347129216113 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.691972182715669 -99 -99 -99 -99 -2.61356799432355
-0.00587859059352747 -1.52183451082956 -99 1.36653714059969 -99 -99 1.54904747059596 -1.30547423388458 -99 -99
0.677034084054216 -99 1.08538084169337 -99 -99 -99 -99 -0.627200211898205 -99 -99
-99 -99 -99 2.94530860373368 -99 -99 -99 2.15045672919441 2.2231109275726 1.67909401918205
-99 -99 -99 -99 -99 -99 -0.223818791229071 -99 -99 -0.351370370095407
-99 -99 -99 -0.577015878013559 -99 -99 -1.0985112383016 -99 -99 0.112509315665382
-99 -99 1.25921080641905 -99 -99 0.942096546143255 -99 -99 -99 -99
3.33975411982944 1.17741300754977 -99 -99 -99 -99 2.97812686136813 -99 -99 -99
-99 -99 -99 -99 0.716260663288927 -99 -99 -99 -99 -99
-99 -99 -99 1.22940849868094 -0.147300698641711 -99 -99 -99 -99 -0.43623703273118
-99 -99 -99 0.62811699118359 -99 -99 -99 -0.00459027593862094 -99 0.927888363357895
-99 -99 -99 -99 0.829087208141026 -99 1.28707525111996 -99 -99 2.41248677550768
-99 -99 -99 -99 2.67221728586306 -99 0.633197244397896 -99 -99 -99
-99 -99 -2.82204674760657 -99 -99 -99 -99 0.12848611228584 -99 -99
-1.74247521773651 -99 -99 -2.54244054201589 -1.26446945357946 -2.11849488989687 -99 -99 -99 -99
-99 -99 -99 -99 2.77956596267154 3.14624995140471 -99 -99 -99 -99
