-99 -99 1.75009532263978 -99 -99 -99 -99 -99 -99 -99
2.51891159484946 -99 -99 -99 2.62833791919475 2.12772824575887 -99 -99 2.95742681846058 -99
-99 -1.21813305578668 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.01807745210393 -99 -0.588082056416479 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.36996932776122 -99 3.18204579387007 -99 -99
-99 -99 2.19629182485074 -99 -99 0.203384023075181 -99 -99 -99 -99
-99 1.65574584021857 -99 -99 3.4461814846286 1.88186349913798 0.175071923756867 -99 1.07500683057107 -99
-2.0341932954595 -99 -0.576978819257534 -99 -99 -0.0373430586442161 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.48866213949752 -99 -99 -99 -99 1.271173682017 -99 -99 -99
-0.1079177226138 -99 0.394012962995031 -99 -99 -99 0.367033715116416 -99 -99 -1.78100792146445
-99 -99 0.798337277135281 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.15090013398922 -99 -99 1.79724771792792 0.288611865612665 0.0127708702333075
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.31872634499773 -99
-99 -99 -99 -0.274658506673604 -99 -99 -99 -99 -99 0.871948717976369
-99 -99 -99 -99 -99 1.52246477106607 0.338549107558737 -99 0.981879757328669 -99
-99 3.38968147842396 2.60328456431545 -99 -99 1.85902649838894 -99 3.28645548213096 -99 -99
-99 -99 -99 0.10316869258671 -99 -99 -99 -99 0.727232308363809 -99
-99 2.63589160236623 -99 -99 -99 -99 2.47789961568049 -99 -99 -99
-99 -99 -99 -99 -99 2.6095084185202 -99 -99 -0.112446099796337 -99
-2.7231966746868 -99 -2.58886102867674 -99 -99 -99 -99 -99 -99 -2.79324795606317
-99 -99 -99 1.72155586877139 2.21668496714532 -99 3.25455247413436 -99 -99 -99
0.0974065672640302 -99 -0.324631318124177 -99 -99 -99 -99 1.42599467700314 -99 -99
-2.17672838233242 -0.0113123090530471 -99 -99 -99 -99 -99 -99 -1.41215071432804 -99
-99 -99 -99 -99 -99 1.80089506287062 -1.9470079396448 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.20593407857708 -99 -99 -99 0.182148871322924 0.814228621217883 0.789546495104422 2.25734478669748 2.64703888184216 -99
-99 -99 -99 -99 -99 2.56977262843865 -99 2.1168235342572 2.26828376446247 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72104579369775 -99
-99 1.83056857356766 0.990154158036766 -99 1.62874694189284 -99 -99 -99 -99 -99
-99 0.714330432518035 -99 -99 -99 0.553219438967495 -99 -99 -99 -99
2.67786023691568 -99 -99 0.522296085369042 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48132176702283 -99 -99 -99 -99 -99
1.48807291629232 -99 -99 -99 -99 0.0805982499365273 -99 -99 2.28508669938036 -99
-99 -99 -99 -99 -99 1.96674371293566 0.430191760458486 -99 -99 -0.349810653876185
-99 -2.08535152771791 -1.49314332218305 -1.15184240644151 -99 -99 -0.0855911838055836 0.175259008146287 -0.375531367034881 -99
-99 -99 -99 2.98925297107431 -99 -99 5.16586304863552 -99 -99 4.18801278262712
-99 0.390507274562407 -99 -99 -99 -99 -99 -99 -0.502120559683019 -99
-99 -99 1.70571289363277 -99 -99 2.19449607330143 0.905517684215064 -99 0.917681777778234 -99
-99 -99 -99 -99 -99 1.784109608009 3.40216868557508 -99 -99 -99
-99 -99 -99 -99 -99 0.924875055585221 -99 -99 -99 -99
-99 -99 -99 0.935925051089026 -99 -99 -99 1.12394338989336 -99 0.367799313851356
-99 -99 2.06325285742472 1.45382857063546 -99 -99 -99 0.533334666554007 0.0810963910869176 -99
-99 -99 2.10638743204103 -99 -99 -99 2.96233437444523 -99 -99 -99
-99 -99 -99 2.31499621133843 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.549421998917828 -99 -99 -99 -99 0.117846708350404 -0.090797519471546
-99 0.856855828998498 -99 -99 -99 -99 -99 -99 -99 2.722060925838
-99 -0.957863569668113 -99 -99 -99 -99 -99 -99 -99 -99
0.888833689290025 -99 -99 0.571705805244245 -99 -99 -99 -99 3.22246787298384 0.963601637127207
-99 -0.436204924963602 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.12764666890388 -99 -99 1.79317079919847 -99 -99 -99 2.55589777927355 1.99915121669377
1.50377065225395 -99 -99 -99 3.42666567862325 -99 1.90511189843601 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.55898247115114 -99
-99 -99 -99 -99 -99 0.161699565702308 -99 -99 -99 -99
