-99 -99 -99 -99 -99 1.67067888055711 0.923649722792655 0.265811269639761 -99 -99
-99 -99 -99 0.494256756479619 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.53201151954457 -99
-99 -99 2.13550464722869 -99 -99 -99 -99 2.47523788829987 -99 1.07271510818057
1.22315927402326 0.794665191614107 -99 -99 -99 1.6188338442812 -0.460997348402897 -99 -99 -99
-99 -99 -99 3.20086172861883 3.03601101147675 -99 -99 -99 1.30322665633571 -99
-99 -99 -99 -99 -0.171219995217803 -99 -99 -99 -99 -99
2.65560452442167 2.86868290184095 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.641322712242963 2.26896045541027 -99 -99 -99 -99 -99 2.13969362686547 -0.368891681039889
-99 -99 3.86437472587335 -99 -99 -99 -99 -99 -99 4.00718853370146
-99 -99 -99 -0.02561699762425 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.68325368634907 -99 -99 0.426024297396531 -99 1.04591408548211
-99 -99 -99 -99 -99 -0.125657571214012 -99 0.312378927278216 -99 3.51567177717136
-99 -99 -99 -99 -99 -99 -99 -99 6.67776797924236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.03124494795301 -0.710308483470139 -99 -99 -99 2.26870193890935 -1.22879448858552 -99 -99
-99 -99 -99 0.822275897143615 -99 -1.16985014417547 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.70076472246075 -0.0624801459936624 3.38695876222025 1.2282092139805 2.45038976507134
-99 -99 -99 -99 -99 -99 -99 -1.50658118864035 -0.248447586749918 -99
2.44387191023301 -99 -1.25475723247272 -1.26788212274401 0.988790374708002 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73261908636267 -99 -99 -99 -99 -99
0.330816160474298 -99 -0.450016675985761 -99 -99 -99 -99 -99 -99 -1.53253552228461
-99 -99 -99 -99 3.37743109317932 -99 -99 -99 -99 5.01524714378502
-99 -99 -99 -99 -99 1.1165666925003 1.25822443097905 -99 -99 -99
-99 3.71177765459327 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31831129618902 -99 -99 -99 -99 -99 -0.289595283228293 -99
-99 -99 2.79210757027259 -99 -99 -99 -99 1.99208962079735 -99 -99
-99 -99 -99 -99 -99 0.396423936760133 -99 1.42327133202519 -99 -99
-99 0.369743472882141 -99 -99 -99 -0.147626265430479 -99 -99 -99 -99
0.309793273495265 -99 2.48876683141296 0.929210600717611 1.14420004075417 2.04530729761339 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.546886577957152 -99 -99 0.0532574158050829 -99
-99 -99 -99 -99 -99 -99 4.169152512107 -99 -99 -99
2.45796592473312 -99 -99 -99 0.548513304791408 -99 3.25423892582228 -99 -99 -99
-1.7221820363497 -99 -1.53896925140236 -99 -99 -99 1.07681405901776 -99 -99 -99
1.12111375508065 -99 -99 -99 -99 1.13597591485799 -99 0.723303002354358 -99 -99
-99 -99 -99 -99 0.718321180691314 -99 -99 -99 0.507497233114233 1.09923178120159
-99 1.09321851681788 -99 1.75863341613284 0.161745774263631 -99 -99 -99 -99 -99
-99 -99 1.92785347579067 -99 4.03169559523112 2.14738651902754 -99 1.66628010629662 2.36029892611103 -99
-99 -99 -99 0.647949205513668 -99 -99 -99 -99 -99 -99
2.98731656146344 -99 -99 2.98373194443226 -99 1.42269584410148 -99 3.62444720636932 -99 -99
-99 -99 -99 2.36885073066739 2.86309445761522 -99 -99 0.582867549149656 -99 0.940453691175562
-99 -99 -99 -99 -99 1.71087812701311 3.45743966609314 -99 -99 -99
1.96473024401982 -99 1.49679790839965 -99 -99 -99 1.92521166519535 2.86944570613456 -99 -99
1.64156980089706 0.780695154476802 -99 0.983571363310166 -99 -99 -99 -99 -99 3.92744855697797
-99 -99 -99 -99 1.72421425594055 -0.0555284012117483 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.07199399981245 -99
-99 -1.20994949474615 -99 0.424694747233885 -0.846119498348006 -0.492327212951683 -99 -0.825709316054016 -99 -99
-99 -99 -99 -0.49869978486262 -99 -99 0.555414396261734 1.64538486069115 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21190480384412 -99 -99 -99 -99 -99 -99 -99 1.10313550863506
-99 -99 -99 2.84736283867301 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.53137934312698 2.18865356466164 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.29573058100702 -99 -99 -99 0.565289951615772 -99 -99 1.15926204766822 2.19219640013521 0.696200900953777
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.158961033227734
-99 -99 -99 -0.579215472772633 -99 -99 -99 -99 -99 -99
-99 0.858572282162007 0.564243259177435 -99 -99 -99 -99 -99 -99 -99
