-99 -99 -99 -99 -99 -99 -99 -99 1.47047630385416 -99
-99 -99 1.51986951828713 -99 2.50909421016156 1.81828391141673 -99 -99 -99 1.7900339013566
-99 1.39108136405262 -99 -99 -99 -99 -99 1.65805980422474 -99 -99
-99 -99 -99 -99 -0.417050088720835 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.736719383724461
-99 -0.0532860191398703 -99 -99 -99 -1.51337034491484 -99 0.140806630127915 -99 -99
-99 -99 -99 1.55069763960615 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7296766180354 -99 -99 1.18858347018272 -99 -99
2.07843846481802 -99 -99 -1.06874258478498 -99 -99 -99 -0.629084276000413 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.38658990015296 4.37865341820249
-1.66967684460828 -99 -99 -99 -99 -0.0131665831791594 -99 -99 -0.667171176832697 0.175084079439807
-99 -99 -99 1.43337635652925 -99 -99 2.31016712370156 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.94590763231936 -99 -99
-99 -99 0.00829637549745232 0.581505144272584 0.0618018723367293 -99 -99 0.105395292912616 -99 -99
-99 -99 -99 -99 -99 -0.87567416423716 -99 -0.653096020219892 -1.09175030712212 -99
-99 -99 1.43198742306172 -99 -99 -99 -99 -99 0.350353786100298 0.345152054181281
-99 -99 0.553609631668147 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.251007129202523 -99 1.26419990029492 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.5374938202587 2.37925499306658 -99 -99 -0.272444425778945 -99 -99 -99 -99
-99 1.55986914651308 -99 -99 -99 -99 2.34594623256697 -99 -99 -99
0.718056559227357 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.19253457067517 1.70593239848909 -2.0984113788806 0.879378574603215 -2.00189663419446 0.157989979407503 -99 -99 -99
