-0.298729124008974 -99 -99 0.30463717710457 -99 -99 -99 -99 -99 -99
2.37710063553333 -99 -99 1.32684539496016 -99 -99 -99 -99 -1.42354816968038 -99
-99 0.43928572696403 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.778485382700529 1.01909989372839 0.299545929584635 -99 -99 0.257834326536464 -99 -99 -99
1.46908408098924 2.30989317044331 -99 -99 -99 1.62297047689198 -99 -99 2.2529432364069 -99
-1.4847563857506 -99 0.856674012573777 1.26757456357117 -99 -99 1.42610809404304 -99 1.66146111996436 -99
-99 -99 0.900264015889459 -99 0.320876049790932 1.67952421577031 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.473205145952957 1.24104393625281
0.0823830821497528 -1.31045765178925 -99 -1.01484273500986 -99 -99 -99 -1.03962846473252 -99 -99
-99 -1.60366602402361 -99 1.38870442025103 -99 -99 -1.13568683885668 -99 0.1906082495033 -99
-99 -99 -99 2.36793864966006 2.1899974167945 0.222585364128282 -99 -99 -99 -99
-99 -99 2.54401879664275 -99 -99 -99 -99 1.58074099674058 2.70726967831865 -0.475391673007344
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.492846060058845 -99 -99 -99 -99 1.55499957529405 -99
-99 -99 -99 -99 0.872330112609374 -99 -99 0.0915994495002732 -99 -99
-99 -99 1.55564436795632 0.394074754779693 0.913428168701001 -99 -99 -99 0.342627886942516 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28778788155034 1.10901769933007 -0.635443828617247 -99 -99 1.6966677096206 -0.32922218687866
-99 -99 -99 -99 2.26106946749048 -99 -99 -99 -99 -99
-99 -99 1.96322417005448 -99 0.115573880664304 1.75174150157705 -99 -99 -99 -99
-99 1.73508803410606 -99 -99 -99 -99 1.91376945917105 -99 -99 -99
3.03140632907873 -99 -99 0.796239249276097 -99 -99 0.74431004059197 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.371297396920568 -99 -99 -99 -99 -99 -99 2.14158761402135 0.528078019005637
-99 -99 -99 -0.235231600681866 -99 -99 -99 1.50480873809157 -99 -99
-99 -99 -99 1.19075484200198 -99 0.103804950221113 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.273721380567378 -99 0.146087797288174 -99
-99 2.46556541183977 -99 0.423719440331932 -99 -99 -0.409610883972983 -99 -99 -99
-99 -99 -99 -1.18069792603232 -99 0.222078337006165 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.452507819651255 -99 -99 -99 -99 0.118507588137722 -99 0.252403654274386
-99 1.7136651826994 0.409505010557349 2.35871047393481 -99 2.07463466951417 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.085651905645357 -99 1.69654655721147 -99 -99 2.88136276820032 0.306082852628717 -99 0.566666710655049 -99
2.05263691715869 3.72731639967167 -99 -99 -99 -99 -99 2.12359673095938 -99 2.49623362897196
-99 2.2580557496199 -99 -99 -99 -99 -99 -99 -99 -99
1.8095304871957 3.32363629390939 -99 -99 -99 1.39507897165752 -99 -99 -99 -99
2.60669948713022 -99 -99 -99 -99 -99 -99 2.97301963361194 -99 -99
-99 -99 -99 -99 1.81230074892386 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.48437804215694 -99 -99 -99 0.634808728264936 -1.09759707263928 -99 1.12361843267442 -1.0534497417276
-0.568510930902481 -1.55608853790448 0.327732999704309 -99 -99 -99 -99 -0.368671281691199 -99 -99
-99 -99 3.05780845078162 4.90357051321215 1.85799044362644 -99 -99 1.03786477836092 -99 2.58424621566528
-99 -99 -99 1.53303226700166 -99 -99 -1.64798461210384 -99 -99 0.082129162501055
-99 -99 -99 -99 -99 0.584533971698879 -99 -99 1.5422177166429 -99
-99 -99 -1.6646266464629 -0.993727919294427 -99 -99 -0.576559193092461 -99 -1.30059012054829 -0.819714368795854
-99 -1.61631805624185 -0.12867320375834 -1.20710244194469 -99 -0.955371357735412 -99 -99 -1.80892704351744 -99
3.2414596960922 -99 -99 -99 -99 2.57289063392956 2.86400301743311 -99 -99 3.33685549563968
-99 -99 -99 0.453563923757624 1.79195390300444 0.354625242279246 -1.17475413703315 -99 -99 -99
