-99 -99 -99 -1.11803698028363 -99 -0.621446437196093 -99 -2.07845549528637 -99 -99
-99 -99 3.26560922116269 -99 1.15861322894512 -99 -99 -99 3.25608204631869 0.679890951262271
2.28647215189362 3.29813562825054 -99 -99 -99 -99 1.61326059205339 -99 -99 -99
-99 0.741581276533124 -99 -99 -99 0.322202999680564 -99 -99 -99 -99
-99 -99 -99 -99 0.397697259362628 -99 2.92741422968216 -99 -99 2.45390025089238
-99 -99 -99 1.24060317568625 1.08331095455764 -99 -0.457364796109131 -99 -99 0.238548199642934
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.195174896308838 -1.60550229873898 -1.13098520599486 0.416838325893878 -99 -99 -99 -1.10627082182926
0.519298379949034 -99 -99 -99 -0.51454620244005 -99 -99 -99 0.988269054553302 -1.12990869361698
-99 -1.95817604335901 -99 -0.0727788882575804 -99 -99 -99 -99 -99 -0.256418134404575
-99 -99 -99 -99 1.29101724804556 -99 -99 -0.274807266898407 -99 -99
-99 -99 -99 -99 -0.344016231824299 -1.78469486321768 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.501455811730396 -99 -99 -99 -99 0.805804050618011
0.0644443465758268 0.080717053608349 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63741656031778 -99 0.331796691978694 -99 -99 1.56531633731149 -99 -99 -99
-99 -99 -99 -99 1.13462566566261 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.70309243116547 1.6554512946864 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.72377982363314 -99 -99 -99
-99 -99 -99 -99 2.60335901860336 3.09942935411584 -99 -99 -99 -99
-1.81948171571293 -99 1.16539149418954 -1.12448241667223 -99 -0.678449471437422 -99 -99 -99 0.184423555430726
-99 -99 -99 -99 -99 1.69666144488464 -99 -99 -99 1.8540869902029
-99 -99 -99 2.26257161835282 -99 -99 -99 1.43080974998879 -99 -99
-99 -99 0.504124305759116 -99 -99 2.08569795950506 -0.611733070285522 -99 -99 -99
-99 2.5110577742695 -99 -99 0.602011870127582 -99 -99 2.02098765510479 -99 -99
0.0045025398203975 -99 -99 -99 2.98320104115552 -99 -99 -99 -99 -99
-99 0.00431221794390679 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0993626862681753 0.131297634226297 -99 -99 -0.444777764685799 -99 -1.00590340906434
-99 -99 -99 -99 0.689718980822456 -0.0787143168034175 -99 -99 -99 -99
2.08495693293354 1.2572712847515 2.77988659046401 -99 0.642730390789998 1.68438745575806 -99 -99 2.81630856450803 0.918864990355249
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.27338795390155 1.64734676007701 -99 -99 2.39747725636668 -99 -99 -99 -99
2.25100967351485 -99 -99 -99 -99 -0.889582442595222 1.33322388124857 -99 -99 -99
-99 -99 -99 2.56511520129632 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.42613245455919 -99 0.744053053170414 -99 -0.812443918443942 -99
-99 -99 -99 -99 -99 2.60983561242067 3.09081321956309 2.05787929411182 -99 -99
-99 -0.931873033142877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.9423164665873 -99 -99 -99 2.17547007291205 -99 -99 -99 3.26395843013819
-99 -0.787193339622752 -99 -99 -0.497243073345717 -99 -0.809075889986213 -99 -99 -99
1.86582006049938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.101482619207492 -99 1.55655803064957 -99 -99
-99 3.08098393325258 -99 -99 -99 1.51419395393681 -99 -99 -0.512841350553793 -99
-99 2.61793475417722 -99 -99 2.018960573262 -99 -99 -99 -99 0.17388326830999
-99 -99 -99 -99 -99 0.957167210698977 -0.792618364997567 -99 -99 -99
-99 -99 -99 -99 -1.21400851977227 -99 -99 -99 -1.81130867302518 -99
-99 1.65887132806784 1.94321296459343 -99 -99 0.173234037134564 1.59012786836437 -99 -99 -99
-99 -99 -99 -99 2.62703365776435 -99 -99 1.43923413703048 0.714075340239938 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.215522108439172 -99
-99 -99 -99 -99 -99 -99 -99 -99 5.55583838019069 -99
-99 -99 -99 -99 -99 -99 2.40907111476219 -99 -99 1.01776775670147
0.900343723139556 -99 -99 -99 -99 -99 -99 -99 0.907985234116194 -99
-99 2.25762037446846 3.38631981043816 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.567969468423165 0.00228179693480279 -99 -99 -99 -99 -99
-99 -99 2.91857903725348 -99 -99 -99 1.78419793120423 1.45112950167997 -99 -99
-99 -99 -99 -99 3.69041395530891 -99 2.83662003502543 3.09424142678194 2.50954675506857 -99
-99 -99 -99 -99 -99 -99 0.591876109888531 -99 -99 1.13841286886818
0.837515694121115 -99 -99 -99 0.459960735032888 -99 0.946347627277915 -99 1.2158055049076 -99
1.27432119472077 -99 -99 -99 -99 2.39421896069891 1.21802969127142 -99 -99 -99
-0.823879679258915 -99 -99 -99 -0.221012085875548 -99 -0.11216564220842 -99 -99 -99
2.30944815657803 2.86559010964423 -99 -99 -99 2.24446530790134 0.273765981614803 -99 -99 -99
-1.28404189935618 -99 -99 0.534314012599219 -99 -99 -99 -99 -99 -99
