-99 -99 -99 -1.45889366278898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.330517059021617 -99 -99 -99 -99 -99 -99 -99 -0.275723593422732
0.981611240341246 -99 0.544645909903071 -99 -0.00792183912200128 -99 -99 -99 2.79113487801902 -99
-99 -99 -99 -0.193077015164268 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.659388998201762 1.7237469732422 1.78531403867511 -99
1.45688029873798 -99 -99 -99 -99 -99 -99 -99 -99 0.902703879394317
1.5567216884277 -99 -99 0.357756271489518 -99 -99 -99 1.87403199858423 -99 -99
-99 -99 0.0161044005503646 -99 -0.943212572007028 -99 -99 -99 -99 -99
-99 2.84024938785683 -99 -99 0.33269783362938 -99 -99 -99 -99 3.04332573284537
0.755158450647902 -99 -99 -99 -99 1.4409343387708 1.34998731513076 -99 -99 -99
-99 0.636592560868861 -99 1.5020236409115 -99 -99 1.74442654099418 0.244095504013088 -99 -99
-0.0480635295798801 0.533969820816413 -99 -99 -0.572074319766453 -99 -99 -99 0.0666400246361697 -99
0.0516894368267029 -99 -99 -99 -99 -0.179026129495945 0.162382529699169 -99 -99 -99
-99 -0.727848914470572 0.0367364243835666 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.842955712551408 2.59534199978675 -99 1.4830987330807 -99 -99 2.59941595028211 -99 -99 1.92356178982951
-99 -99 -99 -0.334404514961025 -99 -99 -99 -99 -99 -99
-99 -0.128739592398251 0.0693607100744753 0.695430568679562 -99 -99 -99 -99 -99 -99
2.01327265329318 -99 -0.0985774169374956 -99 -99 0.847386367168825 0.706305877218366 2.90011343694924 -99 1.16260472813476
-99 -99 -99 0.962183064192816 -99 -99 3.05144999433536 -0.688407860535762 -99 -99
-99 0.0343434271948447 0.65128003214068 -99 -0.0582983944983679 -99 -99 -99 -99 -0.0662327897929893
-1.36388511380696 -2.68723119454536 -99 -99 -1.30554449565733 0.196077245881768 -99 -99 -99 -99
-99 0.20447507536731 -99 -99 -99 -99 -99 -99 0.567949192416622 -99
2.84653159240543 -99 -99 2.94972730466939 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.08885561381573 -99 -99 -99 1.57784251115942 -99 0.472683020195027 -99 1.18789690166522 -99
-99 -99 -99 3.20565201017637 -99 -99 0.617327304874338 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.63926474810032 -99
-0.850316051007411 -99 0.783440865191111 -99 1.60332400775323 -99 -99 -99 -99 -99
0.872096725064432 -99 -99 -99 -99 -99 -99 1.48549301156794 1.03796237656559 0.747213541830591
-99 -99 -99 -99 -0.848228201430511 -99 -99 -99 -0.810543633116729 -99
-99 -99 -99 -99 -99 0.968331800296791 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.45155604710702 1.78712302951875 2.15155967265063
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.539091505546322 -99 -99 -99 -99 -99 -99 -0.677732542471265 -99
-0.803445564422101 -99 -99 -99 -99 -99 -1.59417001909235 -99 -99 -99
0.501675634872107 0.588933264035384 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0829935199607374 -99 -99 1.412698638831 1.90002007279084 -99
-99 -99 -99 -99 -99 -0.524450929421208 -99 1.26059572772426 -99 -99
-99 -99 -99 -99 2.70337513624904 1.34907720385828 -99 -99 -99 -99
1.20027332979081 -99 -0.656878776510617 -99 -99 -99 -99 -99 -0.104011938857992 1.01732601685517
3.95289716532437 -99 -99 -0.388065911403366 -99 -99 -99 0.468263587370326 1.65989398367484 2.4094785603118
-99 -99 -99 -99 1.87214322980199 -99 -99 -99 -99 -99
-99 -99 -99 0.917344838399821 -99 1.75914026745094 -99 -99 1.33644074550446 -99
-99 2.23676514878442 -99 -99 -99 1.72247579055344 0.0110758278090508 -99 -99 -99
-99 -0.0571228111123105 1.44819361348341 -99 -99 -99 -1.40933380891904 -99 -99 1.82686829611503
0.972370477445882 -99 -99 -99 -99 0.0768271518756041 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.62094136029609
