-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.360054575420304 -99 0.182468221430243 -1.39261425708405 -99 0.969886003532122 -99 -99 -99 -0.401246630750851
-99 -0.215694191262012 1.8448919707514 -99 -99 -99 0.385646269323717 -99 2.9268025893511 -99
-99 -99 1.67019627717779 1.45051612183638 -99 2.15576754361611 -99 -99 -99 -99
-99 2.10056431606314 -99 1.47417674573281 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64319729224366
1.37514193901499 -99 -99 -99 0.475563944954227 -99 -99 -99 -99 -99
-0.212482910480909 -99 -1.70603631836415 -0.0998177302426826 -0.900193365169273 -99 0.0777158935066694 -99 -99 -99
-99 -99 -0.166181159296592 -99 -99 -99 -99 -99 -99 0.222445903465964
1.05835697634246 -99 0.913576644741969 -99 -99 -99 -0.384070778828763 -99 -99 -99
-99 -99 2.10888036360325 -99 1.50233098695805 -99 -99 -99 -99 2.00495916075313
-99 -99 3.06592883791704 -99 -99 -99 -99 -99 -99 -99
-99 2.03545175248914 -99 3.18353959040132 1.97676753251325 -99 -99 0.979581904834433 -99 1.51656784169884
-1.97004469945551 -99 -99 -99 -99 -99 -99 -2.85179737051992 -99 -0.234842421851526
-99 -99 -99 -99 -99 2.35119360291964 -99 -99 -99 -99
-99 2.23832906854763 -99 -99 -99 2.15906162286419 0.880451665539858 3.28272759459236 -99 1.26598883618299
-99 -99 -99 -99 -99 -99 1.99448140881995 -99 -99 -99
-99 -99 1.02433358992264 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.804369007762984 1.2734147609057 -99 0.615613643150399 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.988217806671959 -99 -99 -99 -99 -99 -99 1.57001683350455
-99 -99 -99 -99 1.89978972281665 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.7104970710179 -99 -0.71312111617194 -99 2.53163087479425 1.65460965641029
-99 -99 -99 -99 -99 -99 -99 -99 2.91842364799204 -99
-99 0.266490144460506 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.34860356883765 -99 0.210143341184477 -99 -99
2.41080583167287 4.24609374351117 2.23007142719092 3.92043628079246 0.65077949252376 -99 -99 -99 3.20201618121358 -99
1.71480022304446 0.945496521070339 -0.59883210515648 -99 1.70594683575219 -99 -99 -99 1.99290235497346 -99
1.42848558558966 -99 -99 1.91750427773942 -99 -99 -99 -99 -99 -99
-99 1.44549304163402 -99 -99 3.67910556774784 1.69963020103788 1.01548873565734 -99 -99 0.637058276716967
0.296084755377754 -99 -99 -99 -99 -99 -99 -0.59378660900292 -99 -99
-99 -99 -99 -99 -0.951154541350833 1.24102438001022 -99 -99 -99 -99
0.506580979397013 -99 -99 0.834658957588736 -2.12473104083015 -99 -99 -99 -99 -99
-99 -99 1.53032028448753 -99 -99 1.9851602484259 -99 -99 -99 -99
-99 -1.52888299425694 -99 2.24902122554653 -99 -99 -0.388146524861977 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.55508926805822 -99 0.315982648226249
-99 3.48606659261104 3.18960862360044 -99 -99 -99 -99 -99 -99 -99
-1.42146491239031 -0.487537147134253 -1.01951755520614 -99 -1.40005142753354 -99 -1.09611846327772 2.93826323151136 -99 -99
2.25212472378851 -99 -99 -99 1.55811144496187 1.89206419658623 -99 1.58941191572573 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.918070264206859 -1.03554195198993 -99 -0.541640010337131 -99 -99
-99 0.586926843801385 -99 -99 -99 -0.783696159465027 -99 -99 -99 -99
0.511361911415416 -99 -99 -99 -1.02354548252571 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.781715163643093 -99 -0.338973974976615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.22530510803427 -99 -99 -99 -99
