-99 -99 -99 2.03259063345146 -99 -99 -99 -99 -99 -99
-99 -99 0.934203698868731 -99 -99 -99 -99 0.435251145506133 -99 -99
3.91368051442123 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.765508556649968 1.20483945252953 -99 0.940071070545697 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.811575566056083 -99 -99 -99 0.605906209383696 -99 -99 -99
0.0948867570275722 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.03872868163272 -99 -99 -99 -0.956563532982533 -99 -99 -99 -99 1.0794781894499
-99 2.36802384240333 2.21674154085916 -99 -99 -99 -99 -99 -0.275444374079885 -99
-99 0.0159163034121422 -99 1.5401726790688 -99 -99 -99 -99 0.479726502987227 -99
-1.07365477181694 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.270472630360539 -0.483099813557341 2.32964702482124 -99 -99 -99 -99 -99 -99
-99 0.0596541435891758 -99 -99 -99 2.08233629742647 -99 -99 -99 0.105547055166704
1.87880906691968 -99 -99 -99 -0.304926164485432 -99 -99 -99 -99 -99
-99 -2.63597196342847 -99 -99 -99 -99 -99 1.11912361711602 -0.579393219268696 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.51111532405538 1.70900721726487 0.800833731378102 1.70902085201778 -99 -99 -99 0.505951819750011 -0.0966037637134005
1.89093825536185 -99 -99 -99 -99 3.94751792905083 -99 -99 -99 2.98341776269992
-99 3.35043497433991 -99 -99 1.75708432059144 -99 2.77955119855539 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.57700827522244 -99 -99 -99 -99 -0.62547969964285 -99 -99 -99 -99
-0.893985516882464 -99 -99 -99 -99 -99 -99 -0.374133303936752 -99 -99
-99 -99 -99 -99 0.816219505855451 -99 -99 -1.31452476134109 -99 -99
1.70469715764311 -99 0.196160845014635 0.432358442806976 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.80799449175379 0.905599377020358 -99 2.58621207888937 -99 2.84061976379093
-99 -99 -99 -99 -99 2.31942865410561 -99 -99 1.77736232061128 2.07592730585531
-99 -99 -0.475848514728454 -1.85471226238138 0.289712939634863 -99 -99 -99 -99 -99
-99 -99 -99 0.79838689209763 -99 0.240413543260678 -99 -99 1.35259392628726 -99
-99 -99 -99 -99 2.26204862849166 -99 1.72278310595163 -99 -99 -0.408145400615046
-99 -99 -99 -99 -1.12845360224326 -99 -99 -0.67411408755888 -1.51035486426836 -99
-99 -99 0.608857828684968 -99 -99 -99 -99 -99 3.07220095038934 -99
-99 -99 -99 2.388065605939 -99 -99 -99 -99 -99 -99
-99 -0.502386858755129 -99 -99 0.674798092088251 -99 -99 -99 -99 -99
-99 -99 0.328535466146849 -99 -99 -99 -99 -1.25728895051898 -99 -99
-99 1.60072706166559 0.662206617763905 -99 -99 2.08794690705237 1.35486812267782 -99 -99 -99
-99 -99 2.57330015681136 -99 -99 3.18605904458602 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.51574506356342 -99 -0.730896569169194 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.82933163610284 -99 -99
-99 -99 -1.15565231019202 -99 -99 -99 -99 -99 -99 -2.40473657080099
0.375569797997943 -99 -99 -99 -99 -99 0.58635570316724 -99 -99 -99
-99 -99 0.598229732756432 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.73626227865766 0.124712835580005 1.58972685225294 -99
1.15925140743725 -99 -99 0.814074982256872 -99 -99 -99 -99 -1.12331190285683 -99
1.14490441702929 -99 -99 -99 -99 0.434205227035816 0.357427807777449 -0.371460953211666 -99 -99
-99 -0.591761860934803 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.76633919040185 0.897545063569151 -99 -0.329072254273186 -99 -99 -1.31669105432773
-99 -99 -99 -99 -99 0.990717860237164 -99 1.90753054678927 -99 -99
0.188215963401378 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0419339248375641 -99 -99
