-99 -99 -99 -1.33264679183954 -99 0.914149864857694 -99 0.531325427890292 -99 -99
-99 -99 -99 -99 -99 0.392364705431119 -99 1.81804538394601 0.525041979154025 -99
1.21501109907293 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.85189157588252 -99 -99 -99 -99 -99 -99
-99 -99 0.865371080145564 -99 -99 -99 -99 -99 -99 -99
-99 1.00616506065913 -99 -0.29420795734388 -99 0.178835585168949 2.56141716099356 -99 -99 2.0140414385646
-99 -99 -0.214826715385676 0.114731215956448 -99 -99 -99 0.259168922118244 -99 -99
-99 2.45676061142026 3.45686001660569 -99 -99 -99 -99 2.49300069569387 -99 -99
1.70689010825237 -99 -99 2.1090002033846 -99 -99 -99 -99 -99 -99
-99 0.633368100125991 -99 -99 1.08462515239276 -99 -99 -99 -99 2.24872781950261
-99 -99 -99 -99 -99 -99 -99 0.996149985985559 -99 -99
-99 -99 0.692660391983435 -99 -99 1.41819287397127 -99 -99 -99 -99
-0.238198154344825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.60020278541656 1.02253719832381 1.74169039522549 -99 2.47708900434495 -99 -0.846664927192855
-99 -99 -99 -99 -99 -99 1.0866559851824 -99 -99 -99
2.05743152192639 -99 -99 -99 -99 -99 -99 1.85632148058702 -99 3.93024880984858
1.11448013704862 -99 1.36973230118694 2.97873309048606 1.11253365803229 -99 1.25041352057412 -99 -99 2.46813783331657
-99 -99 0.171953692125055 -99 -99 -99 -0.541310144906043 -99 -99 -99
-99 -99 -99 1.53130054795293 2.7618424260401 -99 -99 -99 2.14419450637493 2.31162895334506
-99 2.01922466337726 -99 -99 -99 -99 -99 -99 2.4187538940649 -99
-0.927651066321473 -1.55553660730313 -99 -99 -99 -99 -99 -99 -0.249410149660918 -99
-99 -99 -99 -99 -99 -99 0.421699397460509 -99 -99 1.64768704791458
-99 -99 -99 -99 -99 -99 -99 -0.730135014593404 1.33146325453271 -99
-0.72568371049644 0.818558985261872 1.00151048379864 -99 -99 -99 -99 -99 -99 1.57638344902487
-99 -99 -99 -1.21416514744217 -99 -99 0.669251238237968 0.0377415711521082 -99 -99
-99 3.53361163036988 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.939346536341773 -99 -99 1.94850313876798 -99 -99 -99 -99
-99 -99 -99 1.07608037886056 -99 -99 -99 1.91621766104474 2.22388340265997 -99
-99 -99 -99 -99 -99 0.640490302881891 -99 -99 -99 -99
-0.282016750541329 2.51207450061152 -99 -99 -99 2.05503668013145 0.678587597820894 -99 -99 -99
-99 -99 -99 -99 -99 0.564014169340564 2.77291989669095 -99 -99 -99
-99 -0.313838607664737 -99 -99 -99 -99 0.536768077956344 -99 -99 -99
-99 1.61712789409835 -99 -0.0246006309926847 -99 0.0263688076740889 -99 -99 -99 -99
-1.17191353821148 -99 -1.96214183657503 -99 -99 -99 0.419888671438109 -99 -99 -99
-99 -99 -99 -99 0.506243977355757 -99 -99 -1.44008361360751 -99 -99
-0.41715472447129 0.287515613357641 -99 -99 -99 -99 0.393784669948171 -99 1.19123983224536 -99
1.87199117104093 1.85348577230703 1.15998351445878 -0.0498320287844638 -99 -99 -99 2.04040338901821 2.38038868552269 2.0067855522732
-99 -99 -99 -99 2.34713052214435 1.78593546366189 -99 -99 -99 1.77036372283846
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20884362367597 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.12468183750193 -99 4.0096508603515
-99 -99 -99 1.62128340027719 -99 -99 -1.59154033181053 -99 0.466710416455496 -99
-2.33427469838113 -1.16635064380935 -1.03898497097189 -99 -99 -99 -99 0.567006528186407 -1.8195166816636 -99
0.025388969090846 -99 -99 -99 -99 -0.538318973421022 -99 -99 -99 -99
1.27570147007749 -99 -99 -99 2.64214199173351 -99 -99 -99 1.60668461506583 -99
-99 0.0927562344893553 -99 -99 -0.329471664837859 -99 -0.0980938565896137 -99 1.14015983661869 0.942280885102787
-99 -99 -99 1.11341056294509 -99 -99 -99 -99 -99 -99
-99 0.93833039999508 -99 -1.06262041836848 -99 0.269679388794866 -99 -99 -99 -99
-1.69380748488947 -99 -99 -99 -1.06675344715145 -99 -99 -99 -0.146147287641847 -99
-99 -1.04288092800148 -99 -99 -0.567403314931894 -99 1.44615188498184 -99 -99 -1.50863014017697
-99 -99 -99 3.24344343336914 -99 -99 -99 -99 1.41321062629805 -99
1.04392537883441 -99 1.1236500731949 -99 -99 -99 1.96127122402254 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0041251117684 -99
-99 1.51687701720633 -99 2.9980071282365 -99 1.34976959777922 2.93404369616372 -99 -99 -99
-99 -99 1.51618286963422 -99 -99 -0.491092315025548 -99 -99 1.19274754877094 0.638560159106258
-99 0.124583565992357 -99 -0.00080296872908292 -99 0.320412261456332 -99 -0.659064654614592 -1.98439703782187 -2.40793451067336
-99 -99 -99 -99 -99 -99 0.968088064857492 -99 -99 -99
0.998012632115263 -99 -99 -99 -99 1.41381552117415 -99 -1.62976006520998 -99 -0.628480384225678
-99 -99 -99 -99 -99 -0.657230255916872 -99 -99 -99 -0.970557870013304
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.98141342272796
-99 -99 -99 -99 -99 3.43322474611959 -99 4.8852333917174 -99 -99
2.60066568192539 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.22125698318822 -99 -99 -99 -99 -99 -99 -99 0.654607693630668
-0.387412579433734 -99 -99 -99 -99 -99 -99 -99 -99 -1.74118574555628
-99 -99 -99 -99 -99 -99 -99 -0.505662982307415 0.991567097115271 -99
-99 -0.861112259153615 -99 -99 0.433367520434399 1.38240747680704 0.56366572873623 1.58191827832615 0.472305263531117 -99
-0.305344557449701 -99 -0.784045785853828 -99 1.53414059296458 -99 -0.332560349428366 -99 -99 0.393812330030158
-99 1.968823461303 -99 1.81107678941371 -99 0.11029620797652 -99 2.46377951691108 4.06267737264567 -99
-99 -99 -0.0898813359824444 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.848271356828104 1.41538733177941 -99 1.21366751013649 -99 -99 -99 -1.14743826278761 -99 -99
-99 -99 2.18569250138897 3.43986925802095 -99 -99 -99 2.11448828253429 -99 -99
-2.51534364580668 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.371780658026488 -1.31077719867136 1.13719401780657 1.17750573905162 -99 -99 1.80036836311633
-1.1967021734541 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.167374246015193 -99 -0.346844485892953 -99 -99 -99 -99 -0.234437506893558 -99 -99
-99 -99 -99 -99 -99 1.18265510344462 -99 -99 -99 -99
-99 -1.13268793349843 -99 -99 -99 -99 -99 -1.01289143065858 -99 -99
0.722649564748123 -99 -99 -99 -99 -99 -99 -0.701840423441826 -1.22278768768209 -0.166423630541054
-99 -99 -99 -0.274643682231135 2.18960979105873 -99 -99 0.523101684231072 -99 -99
-99 -99 -99 -99 1.99459704032797 -99 -99 3.00318628715646 -99 -99
-99 0.442679146535886 -99 -99 -99 1.46998955720965 -99 -99 1.59242061125863 2.25309496807463
-99 2.54148523922907 -99 -99 0.508545151319232 0.440170320425126 -99 -99 -99 -99
0.759349701973703 0.524510469181949 -99 -99 -99 -99 -99 -99 2.59940881457152 -0.476015335017756
-99 0.273559933456549 -99 -99 -99 -99 1.28257082747373 -99 -99 -99
4.33255251438892 -99 -99 -99 -99 -99 -99 -99 4.53276248434075 -99
-99 -99 -99 -99 -99 -99 -0.335561668619471 -0.309766270453395 -1.90933657083539 -99
-99 -99 -99 -99 -1.18878826442084 -99 0.939114814088339 -99 -99 -99
-99 -99 -99 1.10342126171883 -99 -99 -99 1.78517552123208 -99 -99
-99 2.18107190413409 -99 2.9801030117886 -99 -99 -99 -99 -99 -99
1.00159843170288 1.43699467553606 -99 1.83677731227194 -99 -99 -99 -99 1.97595747575709 -0.03422171856808
1.37813848086671 -99 -99 -99 -99 -99 4.25224865619712 1.03671476861118 -99 -99
-99 -99 -99 -99 -99 -0.94997885971104 -99 1.28072555928824 -99 1.25630313071461
-0.819698415579978 -99 -99 -99 0.165742444816247 0.893807977991923 1.7434172480984 -99 -99 0.895313320455858
0.845422219653512 -99 -99 -99 -99 0.152996067378201 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.71866639187634 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.565106280580758
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.185420098628659 2.29887029501529 -99 -99
-99 -99 -99 1.79590090432953 2.716059173365 1.8723160298372 -99 -99 1.28269715567631 2.13552669559397
-99 1.24851903506556 -99 -99 -99 1.33647409052038 -99 1.01963148920092 -99 -99
-99 -99 -99 -99 -99 0.1860411552966 -99 1.13369112031476 -99 -99
-0.699483160443894 -99 1.10223131131078 -99 -99 -99 -99 -99 -99 -99
-99 -0.435278975875388 -1.48742413634577 -99 -99 -99 -99 -99 -0.490646991638916 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.454770715725767 -99 -99 -99 -0.839757822774357 -99 -99 0.0774384939845322 -99
-99 -99 1.08533253302125 -99 -99 -99 -99 -99 -99 -99
