0.736605685348522 -99 -99 -99 -99 -99 -99 1.42212333682562 -99 -99
-99 -99 -99 -99 1.54006469671422 -0.0604962417588026 -99 -0.506043611042974 0.167039808966835 -99
-99 0.0105284131457125 -99 -99 -99 -0.983723766304589 -99 -99 -99 0.550304979381389
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.66433951114884 -99 -99 -99 -99 2.46015539486657 3.10864127484003
-99 -1.93079991666231 -4.16991982500993 -99 -1.89782832545833 -99 -99 -99 -99 -1.10872423795953
-99 -99 -99 -99 -99 0.806188512012554 0.392851079901194 -99 -99 -99
-99 -99 0.263852483729775 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.00369072811324 -99 0.272175204623213 -99 -1.52852968908176 -99 -0.603859260863366 -99
2.1084880907169 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.01007706741949 -99 -99 -99 3.03019079383168 -99 -99 2.9549302832305 -99 -99
-99 -99 1.0194032651883 1.63321179467135 -99 0.514287336838022 -99 -99 -99 -99
-99 -99 1.80581349135662 -99 -99 -99 2.27206390540642 -99 -99 -99
-99 -99 -1.77062537433047 -99 -99 -99 -99 1.60398095135129 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.68908701505649 -99 -99
-0.82318067449993 -99 -99 -99 -99 0.74833160783567 0.343504632703349 -99 -99 -99
-99 -99 -99 -0.88531614591598 -99 -99 -99 1.00020364788883 -99 -99
-99 -99 -99 2.33392790337955 -99 2.63198313934863 1.63823163684667 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.651898275668036 -99 -99
-99 -99 -99 -1.38288400994811 -99 2.46266902121513 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.20026794465093 -99 -99 -99
-99 2.56460813470529 1.25682162045019 -99 -99 1.77574963372661 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8764600754427 -99
-99 -99 -99 -99 1.42026106684532 -99 -0.818450759912194 -99 -99 1.30563149603363
-1.01133948923936 -99 -99 -99 -99 -0.316875528717746 -99 1.19494433845066 -99 0.796944384715592
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.82526801786009
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.38520212074302
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.02942776040997 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.92250160674921 -99
-99 -99 1.37786385921355 -99 2.66949528628693 -99 0.526166061059186 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.148347065907337 -99 -99 -99 -99 -99 -99 -0.309752528239893 1.19643474143863
-99 0.0803934757029376 -99 1.45542027591629 -99 -99 -99 -99 -99 -99
-99 -99 2.78315136731485 -99 1.98747811724102 0.747908377821905 -99 -99 1.74230422079317 -99
1.64995798948029 1.94548065566987 0.699305373959185 2.02562900505892 -0.190910009850031 -99 -99 -99 -99 0.822460756111692
-99 1.93485992697505 2.08498424908857 -99 -99 -99 3.2777817712584 2.83862744172497 -99 -99
2.74062523734709 -99 -99 -99 1.0171966339075 0.00362568809897656 -99 -0.507672889118376 1.75099042256219 1.09130915043878
-99 -99 -99 1.5056753002701 3.5511810537948 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.314139003525576 -99 -99 -99 -99 -99
-99 -99 0.471861233631092 0.539728149118915 0.341379203141422 -99 -99 -99 -99 1.03009434159791
-99 -0.594968471510337 -0.324899827251982 -0.992736711545817 -99 -99 -99 -99 1.74183000246156 -99
-99 -99 1.91381026370406 -99 -99 -99 0.859704475576191 -99 1.56822471202955 -99
-99 -99 -99 -99 -99 -99 0.3802703781833 -99 -99 -99
-99 -99 0.812987158204737 -99 -99 -99 -99 0.721794049527311 -99 -99
