-99 -99 -99 1.31903389991823 -99 0.984591249258486 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.103800577095812 -99 -99 -0.72303382818675 -99
2.45478699459486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.0477053899655 -99 -99 -99 -99 -99 -99 -99 2.61834461315613
-0.441843459866825 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.725036554077987 -99 -99 -99 -99 0.650238728687783 1.20340852970647 -99 -99 -99
-99 -99 0.468653942982556 -99 -99 -99 -99 -99 -1.22079873346936 -99
-99 -99 1.49424903273334 -99 -99 -99 0.550045043325089 -99 3.35394141223363 -99
-99 -99 -99 0.254781190826424 -99 0.931412483475238 1.58259901512509 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.300230404032315 -99
-99 -99 -99 -99 -99 -99 4.10788637577536 -99 -99 -99
-99 -99 -99 1.08852994972618 1.22259103712435 -99 -99 2.67043805237952 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.91738256926769
-99 -99 -1.10275152112671 -99 -0.0885057344231446 -1.76799795044115 -99 -0.241644041755065 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56828306583518 -99 -99 -99 -99 1.28205290335168 -99 -99 2.2669779823579
-99 -99 -99 -99 -99 -99 -0.702369045026949 -99 -99 -99
-99 0.658961383322427 -99 2.44190565905345 2.31414905585043 -99 2.73488613486535 2.95206412831023 2.25004341351253 -99
2.02145521464099 -99 2.24702779874886 0.729739174881924 3.4423987852229 -99 -99 0.72577884715529 -99 -99
-99 -99 -99 0.95671615834281 -99 -0.270675538738654 -99 0.225890376026843 -99 -99
-99 -99 -99 -99 -99 -99 -1.30067505168921 -1.09728561271772 -99 -99
1.80271989132225 1.51526196639442 2.42614536867493 -99 -0.663738188435943 -99 2.67513743567024 -99 -99 -99
-99 -0.157364936445742 -99 -99 -99 0.848024392852674 1.30697572298264 -99 0.338579882547195 -0.282571405249572
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.84487519576296 -99 -99 -99 -99 2.00483059004928 -99 -99 -99 -99
0.282716003808756 -99 -99 -99 -99 -99 -0.0160806035944019 0.594869605931725 -99 -99
-99 2.9976549967612 -99 1.46412116337205 -99 -99 -99 1.11847482469048 -99 -99
-99 -99 -99 0.613801982139658 -99 -99 -1.64787032686146 0.199271554596747 2.45558013989669 -99
-99 -99 2.24309716025004 1.61118431537957 -99 -1.16647284679162 -99 1.82740383830557 -99 -99
-99 -99 0.282845766137755 -99 -99 -0.596085745762242 -99 -1.78566408202526 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13285049472125
0.587833808736893 -99 -99 0.991592899505947 1.51748176166073 -99 -99 2.16870142000695 -99 2.69334110757388
2.28901709573076 -99 -99 2.19284765579934 -99 0.309926028334629 -99 -99 -99 0.85278978827372
-99 -99 -99 3.15717564502728 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.819051038201549 1.92641400065419 2.42862434358865 -99 -99
-99 -99 -99 -99 1.13668661153221 -99 -99 0.447260599974814 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02461771538763 -99 -99
-99 -99 -99 -99 -99 -0.55150970917166 -1.00815893855122 -99 -99 0.264170638564302
-99 -99 -99 -99 -99 -99 -99 -99 -0.111296964238924 1.94310490547788
-99 -99 3.31329914846168 -99 1.95606209536747 -99 -99 1.7426969725312 -99 -99
2.95439211585623 -99 -99 -99 -99 -99 -99 2.32932526791239 -99 -99
2.20733270568595 -99 -99 1.55418715674845 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.17546970125087 -99 -99 -99 -99
-99 -99 -99 1.38957453356243 -99 -99 -99 4.37769316217099 3.02773128573025 -99
0.1430938328332 1.27621327109901 -99 -99 -99 -99 -99 -99 -99 -0.460654371331718
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.66967502814983 -99 0.501607718522175 -99 -99 -99 -99 0.713021349219246
-99 2.63616034092072 3.19520090897842 3.95436466063256 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79883961122443 -99 -99 -99
-99 -99 2.32483105035325 -99 -99 -99 1.04394583077172 -99 0.864524105548051 -99
-99 -99 2.78355375991453 1.70757405717282 -99 -99 -99 0.877878269880163 -0.041679991299526 -99
-99 -99 -99 -0.205889883048773 -99 -99 -99 0.657866543396792 -99 -99
-99 -99 -99 -1.66810492515615 -99 -99 -99 -99 -99 0.733751133680554
