-99 -99 -99 -99 -99 0.14368793492825 1.79628293616447 -99 -99 -99
-99 2.86658549877596 -99 -99 -99 -99 4.13289293593548 -99 -99 -99
-0.569234208481001 -99 -99 -99 -99 0.643836919673048 -99 0.637835917988942 -99 -99
2.36995073287934 -99 -0.691953623098045 0.810932325032617 -99 -99 1.16481617379807 -99 0.839478996148156 -99
-99 -0.0263535143336946 1.09102213289799 -99 -99 -1.70866949602043 -99 -99 -99 -0.555609345660534
-99 1.27798158308863 -99 -99 0.40402960612384 -0.703262224195225 -99 -0.0812234096918352 -99 1.28942958264036
-1.74500604801224 -99 -99 -99 -0.631989969308525 -99 -0.484945137952795 -0.0125422737965981 -99 -99
2.09516143797916 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.78892639285749 0.910142370271398 -99 2.64335760488923 -99 -99 1.2437756932862 -99 3.12225414988506
1.01771990395045 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.673606510296511 -99 -99 -99 0.147719196983452
-99 -99 -99 0.4577245637402 -0.311024423305659 -99 -99 1.73428837711798 3.04273532103396 1.32172214852095
-99 -99 2.40122654775213 -99 -99 -99 -99 -99 -99 2.77848285570305
-99 -99 1.03894733713543 0.513036578509406 -99 1.04337800946622 -99 -99 -99 -99
-99 1.96140561087303 0.0130345705656496 -99 -99 -0.37914803012151 2.44951568857066 -99 1.04867645006603 -99
0.982089243844909 -99 -99 -0.264219598490125 1.3341857539249 -99 0.998206859132696 -99 2.06338694539687 1.17631497118727
-99 1.81305145618633 2.47552451504921 2.40759822623027 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28381168949599 -99 1.74325162095681 -99 -99
-99 -1.71297014130937 -99 0.0195528357627102 -99 -99 -99 -99 -99 -0.127168283619995
-99 -99 -99 -99 -99 -99 -99 2.29285517154175 -99 -99
0.319993861178354 -99 -99 0.508881478840777 -99 -99 -99 -99 0.300804333611938 1.97787323223897
-0.193443679519738 -99 -99 -99 -99 -99 -99 -0.800890300175379 -99 0.541385281957064
-99 1.06130812948393 2.92212129709859 1.50903830519414 -99 1.3384148980909 -99 -99 1.91796516455946 -99
-99 -99 -99 -99 -99 -99 0.343663169022912 0.371645892148767 -99 -99
1.51131540354461 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41895799648195 -99
3.13826827131597 -99 -99 -99 1.45657854117791 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.684653762561877 -99 -99 -99 -99
0.855447326914617 1.57168841286929 1.95300150672231 -99 -99 -99 -99 -99 1.86943024791354 -99
0.319047552595629 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.664373141731964 -0.29015072070252 -99 -99 1.13741024474308 -99 -99 -99
-99 3.52725815960637 3.69080061196435 -99 -99 -99 1.2016126675725 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.60775552651428 -99
-99 3.49856143047115 -99 -99 -99 -99 -99 1.02385605135349 1.25786061034706 -99
-99 1.74807875594999 -99 -99 -99 -99 -99 2.13869956538044 2.65334564503406 -99
-99 -99 -99 -99 1.51943703226518 -99 -99 -99 2.68843309535804 2.92135646901184
1.66448710299554 -99 -99 -99 -99 -99 1.39390698090516 -99 -99 0.849662637000368
4.10612088144022 -99 -99 3.83007646750822 -99 -99 2.25270227496727 -99 3.19710218548023 -99
-99 1.85215153184373 -99 -99 -99 -99 4.40645827628433 -99 -99 -99
-99 -99 -99 0.460731134247969 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.32016309302988 -99 -99 0.644207741323381 -99 -99
-99 -99 0.834454876184467 -0.147707328292527 -99 0.616743343222618 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.934612986842906 2.07897829556317 -99 -99
-0.73301448322696 -99 -99 -99 -99 0.219605550943211 -99 -99 -99 -99
1.27493676443894 -99 -99 1.81890189871262 -99 -99 -99 -99 -99 -99
1.05049275012357 -99 3.88607968997138 -99 3.24056232579979 -99 -99 -99 -99 -99
1.38295003525985 -99 2.1302639045368 2.39974796673762 -99 -99 2.03296489252237 -99 2.73853338754292 -99
-99 -99 -99 -99 0.750494384044238 -99 -99 -99 -99 -1.74652936773451
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.43426182565863 -99 -99 -99 -99 -99 0.785103770028133 -99 1.34037205545189 -99
-99 4.45622560579504 -99 4.36541495944799 -99 -99 -99 -99 2.2775457870696 -99
-99 -99 -99 -2.12802672051738 -99 -99 -99 -99 -0.833771834591327 -99
-99 -99 -99 -99 -99 -99 -99 0.540543663483408 0.13843484501 -99
-99 -99 -99 -99 -99 -99 -99 1.40875423005728 -99 -99
0.378703711962499 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.31966070695114 -99 -99 -0.700002586395532 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0993179586818791 -99 -99 3.66527401065015 2.11104554328985 -99 3.37285438042393
-99 -99 -99 -99 -99 -99 1.64948166017548 -99 -99 1.07191339539225
-99 1.20226642938797 0.92793749128481 4.10905956689729 -99 -99 -99 -99 -99 -99
-99 -99 -0.735597575165199 -99 0.887186336461873 -99 -99 -99 0.983360218536185 1.42075567086012
-0.298320906335184 -99 -99 -99 -1.55846745646541 -99 -99 -99 -99 -99
-99 0.448746968229087 -99 -99 1.95769632777109 0.373637520115637 -99 -99 -99 -99
-99 -99 -99 0.351540662379671 -99 -0.596416936565451 -99 -99 -99 0.0178736640056969
-99 -99 -99 1.27113599764291 -99 -99 -99 -99 2.15913258060536 -99
-99 2.43152431792301 4.0435761966788 -99 -99 -99 0.944784496371324 -99 -99 -99
-99 1.01924787363258 -99 -99 -99 -0.985640730983913 -99 -99 -99 -99
-99 -99 -0.174861730010137 0.834887715813659 -99 1.60488507328776 -99 -99 -99 -99
-0.931951494064035 0.460425158949022 0.938928451687504 0.645339183799194 1.82786396857122 0.318568821393764 1.28433350053006 -99 -99 -99
1.21742498762264 0.439838625480884 1.3889198902586 -0.349984168408881 -99 -99 -99 -99 -99 -99
0.177588737233981 -99 0.448075336832735 1.65840248022727 -99 -99 -99 -99 -99 0.597848376335542
-99 -99 -99 -99 -99 -99 -99 -99 -1.35610811297136 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.80340406683742 -99 -99 -99 -99 2.48748082703318 -99 -99 -99
-99 -99 -0.622036789028558 -99 -99 -99 -99 -0.0065256376750491 -99 1.14352183338886
-99 0.601991653451947 1.46992105880529 -99 -99 -99 0.573669812579844 1.34849387802652 -99 0.290643835876033
-99 -0.00222264975870679 -99 -0.0769280624147495 -99 -99 -99 -0.147518741018807 -99 -99
-99 3.13873455651279 -99 2.1728448133995 -99 -99 -99 -99 1.5821856643507 -99
-99 -99 -99 0.561576974440237 -99 0.318834672537551 -99 -99 -0.622923087430217 0.724377928296491
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.78100572373448 -99 -99 -99 -99 2.15533196077334 -99 -99
0.506265583940117 0.363258443436332 -99 -99 -99 -99 -99 0.750186447671713 -99 -99
-99 -99 3.02604731547386 -99 -99 -99 -99 0.897946862920874 -99 -99
-99 -99 -99 -0.320158473441734 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.750440463014134 -99 -0.360169670763021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.490630971136136 -99
-99 -99 4.69403041499109 -99 -99 -99 -99 -99 -99 -99
-99 2.79072160699433 0.109340927202852 -99 2.68650724186566 0.67712083395164 -99 -99 -99 -99
