-99 -99 -1.67588532742335 -99 -0.986344079656462 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.719363036589293 -99 -99 -99 -99 -99
0.968162645041553 -99 -99 -99 -99 -99 1.41708611983574 -99 -99 -0.369309009523993
-99 -99 -99 -99 -99 2.7755169906983 -99 -99 -99 3.97804911966328
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89539309760294 1.9752431933317 -99 -99 -99 -99 -99 -99 -99 -0.935789537985798
1.44209143235917 -99 -99 -99 -99 -99 -99 0.12972489830589 -99 3.44797735234079
-99 -99 -99 -99 -99 -99 -99 -0.350451184082301 -99 -99
-99 2.65557504790124 -99 -99 -99 -99 1.71131292749738 2.29863949889689 -99 -99
-99 3.31577350705054 0.807516891987877 -99 -99 -99 3.12423397316891 -99 -99 -99
3.38719362968969 2.66946590813185 -99 2.60965729352486 4.27691694033161 2.57031523804944 -99 -99 4.87191789599265 -99
-99 -99 1.28405188302053 2.67200608848567 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.112041227679525 -99 -99 -99 -99 -99 -99
-99 -99 3.09486815689896 4.76214981745686 -99 -99 -99 2.85137636990272 -99 1.33801809702715
-99 -99 -1.16237876001428 -99 -99 -99 -1.02739153948908 -99 -99 -99
-1.9957658693708 -1.90314673596698 -99 -99 -1.42902112115007 -99 -0.268858887468992 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.72562186487713 -99
1.77668007996413 -99 1.96323510117242 -99 -99 3.65922242428834 -99 -99 -99 -99
0.719513731192455 -99 3.0807552454347 -99 -99 2.05230890259701 -99 -99 1.21289842400405 -99
-99 -99 -99 1.12690162715057 -99 -99 -99 -99 -99 -99
0.341787257833128 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19501358066122 -99 2.97361635945178 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.75691134260318 -99
1.56607966593207 -99 -99 2.79952485462327 -99 -99 -99 -99 -99 2.0159502640736
-99 -0.481131035817208 -99 0.294157392163571 -99 -99 -99 -99 -99 -99
-0.174199141197849 -99 2.18573078210469 -99 -99 -99 -99 -99 -0.593990046832343 -99
-99 3.14640831118916 -99 1.19251832008458 -99 -99 1.65506617052022 -99 -99 0.725942539949532
-99 -99 -99 -0.241469287678064 -99 -99 -99 -99 -0.587742157834992 -0.402943197605186
-99 -99 -99 -99 -99 3.32219006716905 -99 -99 -99 2.48266958654757
-99 2.09007921144141 4.3989552094862 -99 -99 3.05480659778285 -99 -99 -99 -99
-99 -99 1.90543228973106 -99 -99 -99 -99 -99 -99 -99
-99 0.718006335756881 -0.0615635108635579 -99 -99 -99 -99 -99 0.985537330748363 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.78458002938139 -99
-99 -99 -99 -99 2.37927552460589 0.528344733138325 0.608071920137678 -99 -99 -99
0.194654251074748 -99 -0.416816152922632 1.20873697038619 -99 -99 -99 -99 -99 -99
