-99 -99 -99 -99 -99 -99 -99 -99 0.441153271371997 -99
-99 -99 0.387567132792209 -99 -1.20477748881666 -99 -0.63101897868445 -99 -99 -99
-1.30864522204794 -99 -99 -99 -99 -99 -99 -2.05007082963848 -99 -99
-99 -99 -99 -99 0.981581396692579 -99 1.2290291777629 -99 0.721523987317428 0.0217841375368448
-0.741207952742079 -0.565518125896333 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.887776885783481 1.40032403313489 1.33902279605273 0.896775429223917 0.653238895967139 2.39821611106736 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.10592114839422 -99 -99 -99 -99 0.909391253703097 -99 3.94355849089077 1.92090255136015 -99
-0.451614714803068 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87244165168438 -99 -99 -99 1.88353835185838 -99 -99 -99 -99 -99
-99 -99 -0.109563632022864 -0.406167845343496 -99 -99 -99 -99 -99 2.13086525377131
-99 0.511278663701512 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.15775041574383 -99 -99 -99 -99
1.15641969730982 -99 -99 0.612420989994635 -99 -99 -0.765223942104218 -99 -99 1.76299403881694
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.59792063050823 -99 1.20519841433775 -99 4.09155478373617 -99 3.63346686635042
-99 3.07980931276521 -99 1.7813211278217 2.0190821647002 -99 0.458622173883167 -99 -99 -99
-99 0.195418327171567 -99 -99 -99 -99 -99 0.63361951201968 -99 -99
0.868081270668845 -99 -99 -99 -0.0029257605711539 -99 0.52411171662888 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.93314406552025 -99 1.93325063230162
0.691800636308292 -99 -99 -99 -99 0.213508286155631 -99 -0.107739109230187 -99 -99
-99 -99 -99 3.26302481193586 -99 -99 -99 -99 -99 -99
3.0140415351094 -99 -99 -99 -99 -99 -99 -99 -99 1.24887192124108
-99 0.624997143334456 -99 -99 0.231032649046979 -99 -99 -99 -99 -0.18004289615532
-99 -99 0.519845758000099 -99 -99 -99 -99 -99 -0.779786669343364 -99
-99 0.479351644946139 -99 -99 -99 0.092670657650827 -99 -99 -99 -99
0.463410567136485 2.79118054363206 -99 -0.193534913607887 -99 -99 0.773819407266922 -99 -99 0.660321458147701
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0476013821000763 -99 -99 -99 -99 -99 -99 -99 1.2879797498033 1.15678795310963
-99 -99 -99 -99 -99 -99 1.25673962932421 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09656740712165 -99
-99 -99 -99 5.37481360730032 -99 3.61031047419039 1.09852221404355 -99 -99 3.00424208872598
-99 1.55461010820746 -99 -99 1.12865302386578 -99 1.79138172801999 -99 -99 -99
-99 -99 -99 -99 3.1815071289161 0.823217580771474 -99 -99 -99 -99
-99 1.43780824032058 -99 -99 -99 -99 -99 -99 2.35852960071561 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.478857020156976 -99 -99 -99 -99 -99 2.65883031038822
-99 -99 -99 -99 -99 1.22030680246446 -99 -99 0.191668847646108 -99
-0.00758095021748595 -99 -99 -99 -99 -0.148624118908212 -99 -99 0.652020796277877 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2986224090399 -99
0.701002482752125 -1.90397995133797 0.197092108561245 -99 -99 -99 -99 -99 1.08887839471364 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.263703458579788 -99
-0.40888676231286 -0.178748691108412 -99 -99 -0.830125795388599 -99 -99 -99 -99 -0.376071873573191
-99 -99 -99 1.41071229198373 -99 -99 2.03483823944031 0.887350392759401 -99 -99
-99 -99 -99 2.15354793331064 -99 -99 -99 -99 -99 -99
-99 -1.67904659291146 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.121438009160552 -99 -99 1.40698904011538 0.784706413818872 -99 0.872307943509439
-1.5315429986403 0.337315873325738 -99 -99 1.69680720341271 -99 0.853600699241952 -99 1.97667360395712 -99
-99 -99 -99 -1.41199468818976 -99 -0.304758274102068 -99 -99 -99 -99
-99 1.69709281772632 -99 -99 -99 -99 2.68945386517984 0.870394237100149 2.46608136305565 -99
-0.290641969375862 -99 -1.52707498982097 -99 0.273014713539428 -99 -99 -99 -99 -99
-99 -0.776502869662391 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.53490658676794 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.66656501641554 -99 -99
-99 -99 -0.0393683354836811 -99 0.0377793178790783 -99 -99 -99 0.153236680468367 -99
-99 1.03004105498023 -99 -99 -99 -0.471096834278263 -0.18674915190778 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.72331400042331 -99 -99 -99
1.62694401414279 -99 -0.791987584559318 -99 -99 -99 2.12651994276508 -99 -99 1.38185440200921
-99 -99 -99 -99 -99 -99 -99 -99 2.81058908112953 -99
-99 0.330136923527076 -99 -99 -99 -99 -99 2.15140165393445 -99 -99
-99 -99 2.47175626841865 -99 1.6853330676379 -99 -99 1.03482629206045 -99 -99
-99 -99 -99 -99 -99 2.07624840307695 2.20278645960782 -99 -99 -99
-99 -99 -99 1.60797358105564 -99 0.338577463711705 -99 -99 -99 0.331782814060385
-99 -99 -99 -99 -99 -0.464899066583329 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.27336140379705 0.392282276844904 -99 1.75701305885113 1.73152550665896
0.483381902837896 -99 -99 -99 -99 0.191015904114367 -99 -1.83203962994289 -0.446404865395661 0.329209433694903
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.0571788139731
-99 -99 -99 -1.2652536150603 -99 -99 -99 -99 -0.0858698610945303 -99
-99 -99 -99 4.29851050090123 -99 -0.790826290633118 -99 -99 1.52945610390857 0.687774698193596
2.50895810641077 -99 -99 0.89172570193153 0.967877230486524 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.501322279361859 0.58059826970869 -99
1.20658098075843 -99 0.748991935496599 -99 -99 -99 1.18683239253239 -99 -99 1.04860499884379
-99 -0.383337922637955 -99 0.0510921874756347 0.907446218827907 -99 -99 0.0428325705393039 1.17970869363622 -99
-99 -99 -99 -99 1.03238107656989 -99 -99 -99 -99 0.867812019547524
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.209631812340292 -99 0.453700559895951 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.41376528774 3.02646161955016 -99
-99 -1.97524846593879 -1.11138579377097 -99 -99 -99 -99 -99 -99 -99
1.09282133539596 -99 -99 -99 -99 -99 -99 2.78727995768571 -99 -99
-99 -99 2.2549527001175 3.25860695586569 3.64418529073395 -99 -99 -99 2.45878279341389 -99
-99 -99 -99 2.56506012907977 -99 -99 -99 0.459582412735626 -99 -99
-0.944148940703202 -0.24017225235234 -99 -99 -0.668687459496827 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.25579036651942 -99 2.63384100062672 -99 -99 3.43058417956487
-1.20902089681577 -99 0.808829434690832 -99 -99 -99 -99 -99 -99 1.99130604783169
-99 -99 -99 -99 -99 -99 -0.106495239944999 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84562603769854 -0.399866187021872 -99 -0.329350704077603 1.47146573469073 -99 -99 -99
-99 0.412179948642362 -99 -99 1.94148841476911 -99 -99 -99 -1.28001631457404 -99
-99 -99 -99 -99 -99 -99 1.53318023150396 0.571304448496933 -99 -99
-99 -99 -99 -99 0.810068805994891 -99 -99 -99 0.793693447908918 -99
-99 1.70664755026518 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.232789667420811 -0.087901496471213 1.14146091679557 1.12758377862017 -99 -99 0.0766434832118972 -99 -99
-99 -99 2.07214697242501 -99 -99 -99 0.799044391115549 -99 -99 1.64455379981746
-99 -99 -99 3.01444003395624 -99 -99 -99 2.53241127138091 1.6429143546954 -99
-99 -0.247000852084756 -99 -99 -99 -99 -1.66196922630083 -99 -99 -0.689923043896814
-99 -99 2.30315754800204 -99 -99 -99 -99 2.60823071282685 -99 -99
-99 -0.174849036381828 -99 -99 -99 1.33321377189481 1.44537300178735 -0.133554629704435 1.31035673142301 -99
-99 -99 -99 0.97522487407904 -99 -99 -99 -99 -99 0.110734572555482
-99 -1.82444959476099 -3.39714528591171 -99 -99 -0.671092837363261 -99 -99 -99 -99
-0.591851373661951 -99 -99 -99 -99 3.02466316110381 -1.4555455294665 0.592113460620921 1.94389415297232 -99
-99 -99 1.0466420837398 -99 -0.711354703807412 -99 -99 -99 -0.292739661743723 -99
-99 -99 -99 -99 2.20808123765191 -99 -99 -99 3.12885302533458 -99
-99 -99 -99 -1.71258458701284 -99 -99 -99 -99 -99 -99
-1.13188220758519 0.886664427672467 0.95929931833525 -99 -99 -99 -99 -99 -99 -99
-99 -0.0769522093487425 -0.301286976315663 3.27754182576091 0.977910404059458 2.31034274126066 -99 -99 -99 -99
-99 -99 -99 0.859350535399878 -99 -99 -0.491477649317286 -99 2.77805363740502 2.20819607065484
-99 -99 -99 -99 -0.767647051413645 -99 -99 -99 -2.18692559083084 -0.698317385546006
-99 -99 3.6833428052496 0.61152931372127 -99 -99 -99 -99 -99 -99
2.6093896163183 3.33456563387142 -99 2.99263902922335 -99 1.59429489249306 -99 -99 -99 -99
-99 2.59045958777501 1.41939124628026 0.117814967849527 -99 -99 -99 2.20605725118339 -99 -99
-99 -99 -99 -0.525233990722803 0.636702301065609 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.01389153208038 -99 -99
-99 -99 -99 -0.00417417646981066 -99 -99 -99 -99 -99 -0.0947821905778863
-99 -99 -99 -0.342363744450448 0.662597134251264 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.345412071347068 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.472818654941863 -99 -99
-99 -99 1.25956271542905 -99 2.27448706090186 -99 -99 -99 -99 0.25593804073867
-99 -99 -99 -99 -99 2.50294362055732 -99 -99 -99 -99
1.00158006503655 -99 -99 -99 -99 -99 -99 -99 -2.11574960187413 -99
0.422471377287709 -99 -99 -99 -99 1.45017023422692 0.6096877592326 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.91423750682615
0.569573267398841 -99 -99 -99 -99 -99 2.15028390556648 -99 -99 -99
0.404850822253147 -99 -99 1.1778056092848 -99 -99 0.961618539392697 0.998563602100003 1.88222628478478 0.912087982769802
-99 -99 -99 1.16671097517434 0.778324634166049 -0.79248775240881 -99 -99 -99 -99
-99 0.0334950314566279 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.384464257215631 -99 2.00934479562043 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.13950135379495 -99 -99
-99 -0.257917980694813 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.02547191805035 0.529800800819799 -99 -99 -99 -99
-99 -99 1.46137648734343 -99 -99 -99 1.70814862619986 -99 -99 2.15811050463792
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.5978966141732 -99 -99 2.2581375623225 -99 -99 1.39103745769539 -99 -99
1.15771434611417 -99 -99 -99 -99 1.7555187140456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.92242203813271 1.60057110564281 -99
-99 -99 -99 -99 -99 -99 4.13528302299875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.350581551578087 -99 -99 -99 -99
1.83362850837112 -99 -99 -99 -99 -99 0.913188838090304 0.83558479565903 -99 -99
-99 -99 -99 -99 -99 -99 0.135534492575989 -99 2.24584473595206 -99
-99 3.04737692986096 -99 -99 -99 -99 3.29836116252064 -99 1.11273221735953 -99
-99 -99 2.77897523537918 -99 -99 -99 -99 -99 1.79260227205739 0.433788187578208
-99 -99 -99 -0.921539181250337 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.54298290262097 -99 -99 -99
-0.364388843234403 -99 1.45401011834955 -99 -99 -99 -99 -1.80921429381024 -0.39430066601633 -99
-99 0.128717984087774 -99 -99 -99 -0.128022587816573 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.38840468471285 -99 -99 -0.745205805924199 -99 -99 -99 -99 -99
2.85546553507255 0.596308272136847 0.142478157410044 -99 -0.722680796736344 -99 -99 -99 -99 -99
-99 -99 2.1219332168228 -99 -99 1.95399357742975 -99 -99 -99 1.11238918850251
-99 0.278222612501453 -99 -99 -99 -99 -99 -99 -1.90894402049352 -0.253737738310476
1.6984073058501 -99 0.061049851435209 3.04018238229302 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.94292287395392 -99 -99 -99 -99 -99 -99
-99 2.04075297565433 1.15353141703671 -99 -99 -99 1.49483800250734 -99 -99 -99
-99 2.67735780159229 -99 4.52735263466044 3.96091780936347 -99 -99 -99 -99 2.72620540945615
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1496127244405 -99 2.28909759387492 -99 -99 -99 -99 -99 -99
0.831803124701427 1.20845450913891 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.815458821726348 -99 -0.7311944373102 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.592531274370713 0.693740917388904 -99 -1.53666772188006 -1.21610274695856 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07042824809789 -99
-99 -99 -99 -99 -99 -99 -0.697073609141084 -1.30587812284836 -99 -99
-99 1.5072655247178 2.48316913274802 -99 -99 -99 -99 -99 -99 -99
3.51011161612667 -99 -99 -99 -99 -99 -99 2.83485435232155 2.54222570030733 -99
-99 0.62370976003628 -99 -99 -99 -99 -99 -99 0.346611286944506 -1.76236347168157
-99 -99 -99 -99 -1.12693750612563 -99 -99 -99 -99 -2.14707808447016
0.723033192674464 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.102104645606443 -99 -99 -99 -99 -99 -3.10876146290558
-1.92922918445072 -99 -99 -99 -99 -99 -99 -0.969585693923684 -99 -99
-99 -99 -99 -99 0.387135006597136 -99 -0.259802546464052 -99 -99 0.810255776181409
-99 -99 -0.527204862521943 0.34141195838955 -99 0.533120011353296 -99 0.268436927143951 0.0160132194344541 -99
-99 -99 -99 0.27183230627414 -99 -99 2.52481803632752 4.15663664008158 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.556436236882718 -99 -99 0.0544646371511419 -99 -99 -1.59604562265676 0.500973657361756
