-99 -99 -99 -0.552747950559719 -99 -99 -99 -0.865201657970766 -99 -99
-99 1.69304601865923 -99 -99 -0.723678916578832 -99 -99 -99 -99 0.0232864587069621
-99 -99 -99 -99 -99 -0.0698626541853464 -99 -99 -0.0289266118365996 -99
-99 -99 -99 1.46917282160013 0.098414168004753 -99 -99 -99 -99 -99
-99 -99 2.19384740996862 -99 -99 -99 -99 -99 -99 -99
1.25531442178213 -99 1.32739762438165 -99 -99 0.821980568445449 -0.587871816856367 -99 -0.733295423110736 -99
1.18118191486211 -99 -99 -99 -99 -99 1.61832921853925 -99 -99 -99
-99 -99 -99 -99 -0.20247974675153 -99 -99 -99 0.979903981139239 -99
-99 -99 1.11089406939011 -99 -99 -99 -99 1.04593900660778 -99 -99
-99 -99 -99 -99 -0.948741086307815 -99 -99 -99 -0.960255187755487 -99
-99 -99 -99 -99 -99 1.3656234910309 1.59647692307314 -99 -99 1.79426442304838
-99 -99 -99 -99 -0.066812069403507 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.208498712532584 -99 -1.11044846952024 -99 -99 -99
-99 -99 -0.706093843850167 -99 -99 -99 1.50851139956993 -99 -99 -99
1.7837703251301 -0.755649162606164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.62699792929104 2.64397138465805 -99 -1.04436956435885 -99 0.795676220088518 -99
-99 -99 -99 -99 1.85594957793555 -99 -99 -99 0.866505485348268 -99
-99 -99 0.464628220683432 0.925527781092837 1.26344137801052 1.56521014341673 -99 1.44912020388603 -99 0.0121548959173019
-99 1.38334421142912 -99 -99 -99 2.33359500622656 -99 -99 -99 -99
-0.27018004937834 -99 -0.149681142336197 -99 -99 -99 -99 -99 -99 0.329432942804234
-99 -99 -99 -99 -99 -99 -0.505299635247701 -99 -0.558539519253612 -1.19374659126999
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75328832439337 -99 -99 -0.430579021755506 -99 -99 3.50265807333367 -0.930094361186361 0.778296697672949 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28981196611033 -99 -3.51212862126392 -99 -1.05290101260962 -99 -99 -99 -99
-0.63046887065472 2.55988772675341 -99 2.40139378706455 -99 -99 -99 -99 -99 -99
-99 4.14264260104548 -99 -99 -99 -99 -99 -99 2.43668179678658 -99
-99 -99 1.86653906802152 -99 -99 -99 -99 -99 -99 -99
-99 -0.795885017505197 -0.275447627299507 -99 -99 -0.630413742251826 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29732220978252 -99 -99 -99 2.68033627212454 -99 -99 2.14974470801003
2.74373509577553 -99 0.920016755353049 -99 -99 -99 -99 -99 -99 1.60391472180398
-99 1.51055849176267 -99 -99 -99 0.61343043938501 -99 0.212280147037019 -99 0.148190189714596
2.52962636994732 -99 -99 2.58391790833587 1.10660512584637 -99 -99 -99 -99 -99
-99 -99 -99 -1.40375430875317 -99 -99 -99 -99 -99 -99
-99 0.939872876107766 -99 0.299339953930665 -99 -99 -99 -99 -99 0.952556768878075
-99 -99 -99 1.31675175937554 -99 -99 -99 2.44169173175242 2.09853525995998 2.00673649338088
-99 1.96343362461755 1.73185817903591 -99 -99 -99 2.84530036780866 -99 -99 -99
1.32707789637755 -99 -99 1.93072073090772 -99 -99 2.4551870394116 -99 -99 2.60365006807989
-99 -99 1.64540361549201 -99 2.21848198981735 -99 -99 -99 2.31301810383585 -99
-99 -99 -99 -99 -2.52192487804116 -99 -99 -0.32151292736183 -0.956193137508558 -99
-99 1.01704955633475 0.480407214717092 -99 -99 -99 -99 -99 1.49237064948114 -99
-99 -99 -99 -1.49516340552047 -99 -99 -0.309201621455343 -99 -99 -99
-99 -99 -99 -99 0.33610233660175 -99 -99 -99 0.01597760254161 1.62803356882583
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.46460718053614 -1.19169670410727 -99 -99 -99 -0.11595411897879
-99 -99 -99 1.03991083897835 -99 2.88963904164174 -99 -99 -99 3.24626363587598
-99 -99 -99 -99 -0.46103069017336 -99 -1.27919381299386 -1.88108887155148 -99 -99
-99 -99 -1.44950624703076 -99 -99 -99 0.95619068249327 -99 -0.591017629298022 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.185621750874286 -99 -99 -99
-0.223582587704594 -0.087494531223802 -0.180389641254581 -1.40979792960914 -99 -99 -99 -99 1.39636788906922 -99
-99 0.402455229297049 -99 1.27565472331712 0.355780662776342 -99 1.29130542096007 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.517951816600563 -99 -0.388833531083207 0.947211207370454 -99 -99
1.52007787369428 -99 -99 -99 -99 2.18290558537408 -99 -99 -99 -99
-99 2.61435043045363 -99 -99 2.49527999095718 -99 -99 -99 -99 0.45076459189328
-99 -99 -99 -99 -99 2.13986565465953 -99 0.532624272840423 -99 0.150429635382409
-99 -99 -99 0.901619845147808 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.590315630769353 -99 -99 1.99774905593172 -99 -99
-99 -99 2.44651747343484 -99 -99 0.42918722798105 -99 3.95167920857544 -99 0.872610723506106
-99 -99 -99 -99 -99 2.02980240104796 -99 3.15935594080039 1.28694110151943 1.52902612700219
-99 0.735072070555827 -99 -99 2.86828606181446 -99 1.15640295364471 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.40042390506609 -99 -99 -99 -99 -0.106148260028153 -99
1.47383701718388 -99 0.74345727615 -99 -99 -99 -99 -99 -99 -99
-99 1.40462195971273 -99 3.3406857999339 -99 -99 2.82371663253832 -99 1.1719796302438 -99
-99 -99 -99 0.568102106531668 -0.301169551434262 -99 -99 -99 -99 -99
-99 -99 0.359518189305612 -0.358134320660628 -99 -1.2339507232938 -99 -99 -99 2.23207002840737
-99 -99 0.424864846513848 -99 -99 -99 -99 -99 -99 -0.569344974343554
-99 -99 -99 2.93841140938298 -99 2.57956787661869 -99 -99 -99 -99
2.74822085620185 0.891249652201143 -99 -99 -99 -99 1.51454159576757 -99 2.05319899489454 -99
-99 -99 0.345926076674082 0.10618245895537 -99 -99 -99 -99 -1.4775208033516 -99
-99 -99 -99 -99 -0.0252660255808588 -99 0.376974494339446 -99 -99 -99
-99 -99 -0.889007572625188 -2.76206525458204 -99 -0.922711039393929 -99 0.0858048554061063 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.556684798903869
1.36866087767922 -99 -99 -99 -99 -99 -99 -99 0.492582067989695 -99
-99 -99 -99 -99 -99 -99 0.482434115167872 -99 -99 -99
2.78365444302187 -99 -99 -99 -99 2.76701751992764 -99 -99 -99 -99
-99 0.490591637295992 1.18347583155489 1.25650292329276 0.600133983845813 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.54904260800045
-99 -99 -99 -99 -99 -99 -0.922388573094641 -99 -99 1.9104322515835
-99 -99 -1.175562665401 -99 -99 -99 -99 -99 -99 -99
3.15497343681177 2.50118450650467 -99 -99 -99 -99 -99 -99 3.21427070335273 -99
-99 1.78157062429309 -99 -99 -99 -99 2.73799878200635 2.0255964113098 -99 -99
-99 -99 -99 -99 -99 -99 3.45664754403909 -99 -99 -99
-99 -99 -2.08494994509574 -99 -99 -99 -99 0.446877452727149 -99 -99
-99 1.53795788397115 -99 -99 -99 2.85689063003908 -99 -99 1.16227116398374 -99
-99 -99 -99 -99 -99 -99 0.522350943014508 0.903032549294213 -99 -99
-99 -99 2.02287677549267 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0933997391639723 0.848398591853409 -99 -99 -99 -99 0.901383099802696 -99 -99 0.128647694535301
-99 -99 -99 -99 0.672136582002477 -99 -0.743752860117666 0.521323763793612 3.48858216773446 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.156249847753373 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.22861306443391 -0.012634010517097 0.191039763244999 -0.799507243211326
-99 -0.0435560257858278 -99 -0.106816004439492 -99 -99 -99 -99 -99 -0.239144430752023
-99 -99 -99 -99 -99 -99 -99 -1.99363579793693 -99 -99
-99 2.10308450950027 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.38683372723185 -99 -99 2.40342258466655 -99 -99 2.30873692850148 3.34429918251225 -99
-99 -99 -99 -99 -0.380577720846014 0.197008566455833 -99 -99 0.991130435407148 -99
-99 -99 2.26833752832664 -99 2.90315167873543 -99 -99 -99 -99 -99
