-99 -99 1.19549374118521 -99 -99 2.54869572999573 -99 -99 -99 -99
1.47949894503543 0.84192939376324 -99 -99 -99 -99 -99 2.03354902874001 -99 -99
-99 -99 -99 -99 -99 -0.0847059538411825 -0.235324330990065 -99 1.76972313639099 -99
3.5915648935556 -99 -99 -99 2.93026334092426 -99 -99 -99 -99 -99
-99 -99 -99 4.47978690611118 -99 -99 -99 -99 -99 -99
-99 -99 -0.354401657728904 0.892868381158213 -99 -99 -99 -99 -0.161984854969625 -99
-99 -99 -99 -99 -0.692195979788762 -99 -99 0.841635675367278 -99 -99
-99 1.2892650856657 -1.11566630797944 -99 -99 -99 -99 -99 -99 -0.163588133914038
-99 -99 -99 -99 1.52788966967342 -99 -99 3.4104390300688 -99 -99
-99 -99 -99 -99 -99 -99 -0.184391029867204 -99 0.461206569297526 -0.0194071039641472
0.253443011542885 -0.0769422841548868 0.765075334508337 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.565928672192154 -99 -99 -99 -99 -99 1.23567970800382 -99
-99 -99 -99 -0.0472302960693853 -99 -99 -99 -99 -99 -99
-0.499529327758011 -99 -99 -99 0.401883964038424 -99 -99 -99 0.0713954143136436 -99
0.410430759957772 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95759448681719 -99 -99 0.523942521111955 -99 -99 -0.446249536460973 -99 -99 -99
0.855632458214135 -99 -99 2.79464998568026 -99 -99 -99 0.896790684359735 -99 -99
-0.6845509348488 -99 -99 1.8433172267709 -99 0.450218633892795 -99 1.51232433954665 -99 -99
3.3743935457655 -99 -99 -99 -99 -99 -99 -99 0.811977390252364 -99
-99 -99 2.95065071274083 -99 -99 2.13610059662463 1.92698530522311 -99 -99 -99
-99 -99 -99 1.42272291039773 1.08332794406662 -99 2.42810643103683 -99 1.88055446922558 -99
-99 0.0472554031231349 -0.274123306966981 1.18109347614488 -99 -99 -99 -99 -99 -0.214226324540905
1.14050590528684 -99 -99 -99 -99 -99 -99 -99 -99 2.66186805708513
-99 -99 -99 -99 -99 -99 -99 0.982727965247203 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38492933212622 -0.213656448155669 1.71462619132454 -99 -99 -99 -99 -99 -99
-99 1.69831104222361 -99 2.22454374534012 -99 -99 -99 1.23881217659598 -99 2.73513981773387
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03937747607461 -0.246197180984817 -0.443007474099896
-99 -99 -99 -99 -99 -99 -99 -99 -0.536062151846387 -1.55002007399231
3.14242644663388 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.825981221545587 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.914680119819467 -99 -99 -99 -99 -99 -99 -99 -99
1.01112684680458 -99 -99 -99 -99 -99 -99 -99 0.390878788142658 -99
1.65549832663882 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.153384201639372 0.866223258841639 -99 -99 -99 -0.0890831976146411 -99
-99 -99 -99 1.01226300643277 -99 -99 -99 1.50523358535224 -0.0936452710465332 -99
-99 -99 -99 -99 -99 -99 2.29965257390257 -99 -99 -99
-99 2.48920283538245 1.44328299978633 1.73390923155757 1.49191286131565 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.62792205981982 -99 -99 -99 2.28502057608351 -99
0.383964781680609 0.935978728548016 -99 -99 -99 -99 -99 0.264145077038911 -0.535873035851749 -99
-99 -99 -99 2.17364149932002 -99 -99 -99 -99 2.46061882751677 -99
-99 1.87105811701022 2.61087766698741 -99 2.49529942495576 -99 -99 -99 -99 -99
-0.395596964329439 -99 -99 -99 -99 -99 -99 -0.249221630047918 1.11479227343024 0.256021651170964
-99 -99 -99 -99 -99 -99 -99 1.47898927776297 0.761750361603867 -99
-99 -0.147113022001778 0.38043832909158 -99 -99 1.63131463983945 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.2796093500559 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.673980102122447 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28671172255245 -99 -99 -99 -99
-99 -99 2.77032875295136 -99 -99 2.19656702369773 -99 -99 3.53655368935202 4.43140935231027
-99 2.1438512200911 -99 -99 -99 -99 2.51335689036372 -99 -99 -99
-99 -99 -99 -99 -1.2259891389109 -99 1.44635075283923 -99 -99 -99
-99 -99 3.8809735024794 3.19267583928288 -99 -99 -99 -99 -99 -99
-99 0.428004742974193 -99 -99 -99 -99 -99 0.270520961954687 -99 -99
3.98175658980303 1.15244304118714 -99 -99 3.8041918651924 -99 3.34269674216388 -99 -99 -99
3.06687885326829 -99 -99 0.490073190849968 -99 -99 -99 -99 -99 -99
-99 0.739779404697782 -99 -99 -0.629702569080517 -99 -99 -99 -99 -99
3.23573465915 1.43982231990976 -99 -99 -99 -99 -99 -99 -99 0.907998391541158
-99 1.69284651884999 -99 -99 -99 -99 -99 -99 0.0333002319201826 0.603258187501979
-99 -99 -99 2.70379801321856 -99 -0.371515363468915 -99 -99 -99 -99
-99 -99 -99 -99 1.3942263922592 2.32763632386449 -99 -99 -99 -99
-0.979827775164018 -99 -99 -99 -99 -99 0.711947689897455 -0.0923836371878561 -99 -99
0.954714188087993 1.59368598141101 -99 1.42003818001469 -99 2.24388458863107 -99 2.08876995954921 -99 -99
3.96872168471739 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.75538675666047 -99 -0.502284099669354 -99 -99 -99 -99 -99 1.08813724223952 -99
-99 -99 -99 -99 -1.68079602133486 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06728409737689 1.1609361392606 -99 -99 -99
-0.161865462314076 0.704189549336723 -99 -99 -99 -99 3.14148430908954 -0.0209370539713116 -99 -99
2.11097116363588 -99 -99 -99 -99 -99 -99 0.440760112962095 -99 -99
-99 -0.150233337799374 -99 -99 -99 -99 -99 -99 1.24099123909635 -99
-99 -99 -99 -99 -99 -99 -99 0.832717068790563 -99 1.48703000374687
-99 -99 -99 -99 -99 -0.988966081326922 -99 -99 -99 0.560488204616219
-99 -99 4.36666073098588 -99 1.82465560699984 3.44573158642133 -99 -99 -99 2.39710491968689
-99 -99 -99 -99 -99 -99 -99 -1.4454178283919 -99 -99
-0.152409636099627 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29450364761243 0.762644465487515 -99 0.93896040718625 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.31269192876709 -99
-99 2.12305081270192 -99 -99 -99 0.361156839876114 -99 -99 -99 -99
-99 -1.41429214961271 -99 -99 -99 -1.39917893946514 -99 -99 -0.344736199466787 -2.1496298878401
-99 -99 -99 -99 -99 1.6967420403435 -0.452513061842622 -0.776361232397139 -99 0.832580985393202
-99 -99 -99 -99 -99 -99 -99 3.73982368506285 -99 -99
0.87393012101206 0.881122516912792 -99 1.45147434299451 -99 -99 -99 -99 2.05688682820152 -99
-99 -0.758036050812964 -0.469532336717782 1.89090558329453 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.613637958278646 -99
-99 0.344300596017503 -99 -99 0.347304861671634 -99 -0.791964926186641 -99 -99 -99
-99 -99 2.78297043004719 -99 -99 0.0530536998354124 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.161823501045245 -99 -99 -99 -0.171330721951787
-99 -99 0.572562085281905 -99 1.96453181381785 -99 -99 -99 -99 -99
4.0097144385876 -99 -99 -99 -99 -99 -99 -99 0.24218346835984 -99
-99 0.553060989276593 -99 2.02154107004145 -99 -99 -99 0.559066193960672 1.5885014064876 -99
-99 0.661200200670634 -99 0.646942393514598 -99 -99 -99 -99 -0.0736840824694784 -99
0.814443396990529 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.391322568212476 -99 -99 1.92771672024093 -99 1.60571028465468 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.4577999397479 -99 -99 -99 -99 -99 -0.0903386787084548 -99 -99
-99 -99 0.538717365840254 -99 -99 2.96388715612485 -99 -99 1.44937024682185 -99
-99 -99 -99 -99 -99 -99 -99 2.97016187663557 -99 2.449635204557
-99 -1.52771747595064 -1.5690877191973 -2.55411685079896 -99 -0.632818920249349 -99 -99 -99 -99
1.42759426656615 3.68718848080181 -99 -99 -99 -99 0.836255708131995 -99 2.88536924328798 2.10632913339113
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.94950478583104 -99 0.0221169693755563 -99 -99 -99 -99 -99 -99 -99
0.0527068412427316 1.63936484646589 1.96341888254378 -99 -99 -99 1.03372905358585 -99 -99 -99
-99 -99 -99 -99 -99 0.507609418185213 -99 2.76041499557406 -99 -99
-0.749372385623012 1.15468401828115 1.4062968687185 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.234871772019715 -99 -99 -99 -99 -99
-99 -99 1.41296193602448 -99 -99 -0.284310805758242 0.022389319823129 -1.4580509567261 -99 -0.61205836312985
-99 -99 -0.207066722787907 -2.07621313433123 -99 -99 -99 -0.386129662007112 -0.102279622321698 -99
-99 -99 -99 3.19260529428282 -99 -99 -99 2.96549313420332 -99 3.38455267366019
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
