-99 -99 -99 -99 1.27970213874569 0.255249940961891 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.31214893689713 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.09855066160657 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.538809049812951 -99 -0.490536888318472 -99 -99
-99 -99 -99 -99 1.23518247077612 -99 -99 -99 -99 -99
-99 -99 -99 2.11425914150883 3.05086530031173 -99 -99 -99 -99 -99
-99 2.32917040984933 -99 -99 -99 -99 -99 -99 -99 1.37677713891588
-99 -99 1.19652137547822 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.00280102275161 -99 3.14186140501459 -99
2.07080820669096 -99 -99 -99 -99 0.359225862372122 -99 -99 -99 -99
0.799659166407813 -99 -99 0.337323574700815 -99 0.998265197556813 -0.438440189959668 -99 0.900713795379669 -99
-1.25053115287425 -99 0.979275274047258 -99 0.157777981311057 -0.656000740020828 -99 -0.841341073120264 -99 -99
-99 0.991188840387099 -99 2.40341038473331 1.73340466997818 -99 -99 -99 1.24936637495453 -99
2.33117537425582 -99 1.33116190173269 -99 -99 -99 -99 -99 -99 -99
0.149478501034562 -99 0.911262030218014 -99 -99 -99 0.214438795978391 -99 -99 -99
-99 -99 -99 -0.895700474218503 -99 -99 -99 -0.930975657943524 -99 -99
1.91673233103186 -99 -99 -99 3.01621047986013 -99 1.69459207982397 -99 -99 1.3672887947051
-99 4.01150274745652 -99 -99 -99 -99 -99 -99 -99 2.62002373341221
-99 -99 -99 -99 -99 -99 -99 0.738267160781074 0.427567375762021 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.663928781458633
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.80085294068576
-99 -99 -99 1.12515945453705 1.82084195559674 -99 -99 -99 2.32953166288895 1.22400860930268
-99 -99 -99 -99 -99 3.59493534281854 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.881929506049436 -99 -99 -99 -99
-99 -99 -1.51687109214782 -99 -99 -99 -99 -0.890569827257272 -1.01819437866818 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87155458348535 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 5.49699434158236 -99 -99 -99 -99 -99
