-99 -99 -99 -99 -99 -99 -99 -2.88875427576391 -99 -99
-99 -2.11571497009812 -99 -99 -99 -2.79151922504156 -99 -99 -99 -99
-0.602122246097244 0.606466568021024 3.8782342437818 -99 -99 1.49040489609092 -99 -99 -99 -99
-99 3.02395046306908 -99 -99 -99 -0.431327991838138 2.77893544077391 -99 2.72700306241454 -99
-99 -99 -99 -99 2.52682188857266 -99 -99 -99 -99 -99
-99 -99 -99 1.99589535668895 -99 0.076321116260043 -99 -99 -99 -99
-99 -2.06609008269408 -99 -99 -99 -99 -99 -1.85421562596803 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04242508322023 -99 2.69810207109386
-99 0.582727785686748 -99 -99 0.404362403011584 -99 -99 1.60525431374002 -99 -99
-99 -99 -99 -99 1.40698318918304 -99 -99 -99 -99 -0.177681466848021
-99 1.0735434994624 -99 -99 -99 0.0088261005611856 -99 -99 -99 0.870192814152199
-99 -99 -99 -99 -0.183435630472449 -99 0.393888221254958 -99 -99 -99
1.77167331948336 -99 2.08261160158834 -99 -99 -99 -99 -99 0.267371261500884 -99
-99 -0.394308585522351 -99 -99 -99 -99 -99 -99 -99 -99
0.707986800179517 -99 -99 -99 -99 -99 -99 -99 -99 1.79629617534672
-99 -0.329783480289878 -99 -99 -99 -0.134942816265233 -99 0.877551561396194 -99 -99
-99 1.70704766961748 0.266212680819091 -99 -99 -99 -99 -99 -99 2.34153387396389
-99 -99 -99 -99 -99 -0.0138495235997009 -99 -99 -99 -99
2.21448042420052 0.870915271946879 -99 -99 -0.188604992550902 1.10333870293499 -99 -99 -99 1.61217712194119
1.73314209268863 -99 -99 -99 3.00770234808749 -99 -99 1.71408736075986 1.3842775631619 -99
-99 1.7065578611286 -99 1.05927128378015 -99 2.49084622572498 1.98528915602628 0.40330037305657 -99 -99
-99 -99 1.33837760028221 1.24557310000568 -99 -99 -99 -99 -99 0.530506821112094
-0.509970161945412 -99 -0.731663963499933 -99 -99 -0.822191920569294 -99 -99 -99 0.910252382239978
-99 -99 -99 -99 -99 -99 -99 0.0519770537048411 -99 1.40152443263543
-99 -99 -99 1.29251399098058 -99 1.41597409951862 -99 -99 -99 -99
1.11919671246468 0.223949194097797 -99 -99 -99 -99 -99 -99 1.3476775699063 -99
-99 -99 3.00377799339232 -99 -99 -99 -99 -99 -99 -0.0616834355745381
-99 -99 0.491615811654441 -99 -99 -99 -99 -99 2.24375392031857 1.13668871010074
2.75562367120681 -99 -99 -99 -99 -99 1.73537084476935 -99 -99 0.910206686488619
-99 -99 -99 -99 -99 1.16089771614509 -99 -99 -99 -99
-99 2.23086108177087 -99 -99 3.68435958425736 -99 -99 -99 0.891847094544419 1.98723009501081
-99 1.43275670386351 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.50769281459797 -99 -99 -99 -99 3.73467878095752
2.72240925146784 -99 0.972635075404813 -99 0.138636373154838 -99 2.51835893796181 -99 -99 -99
-99 3.88528747935304 2.12096060447519 1.41122136922539 -99 -99 -99 -99 0.819483883017688 -99
1.618174878163 -99 -99 -99 -99 -99 3.240171249811 -99 -99 3.49047284548451
0.308290343908789 -99 0.797801347866448 -99 -99 -99 1.06615252488406 1.35291431648079 -99 -99
-99 2.17552275256566 -99 1.58900460026982 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.920850424285388 0.788639019291723 -99 0.809956164958047 -99 -99 -0.360256756139661 -99
-99 -99 -99 1.06544530461537 -99 -99 -99 -99 -99 1.22822000915079
-99 -99 -99 -1.47514328691303 -99 -99 -1.90942019242778 -99 0.043254275681933 1.44824632880072
-99 -99 -0.00940951985897676 -99 -0.969443668362328 -99 -99 -99 -99 0.915512346383585
-99 -1.39799941078059 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.854861699852356 -99 1.20595768470889 -99 1.69695700394306 -99
0.679938040922633 -99 0.352726355517464 -0.460085969722564 -99 1.99410665836316 -99 -99 -99 0.633624681339622
2.23992615092851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.31679217674523 -99 -99 -99 2.14138715971718 -99 0.0191064848582129
-99 -99 -99 -99 -99 -99 -99 1.63460510299351 -99 -99
