0.949043246137166 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.584271946021961 -99 -99 -99 -99 -1.59390788836366 -0.659328795873794
0.0712889843133394 -99 -99 1.34302296906732 -0.403059131785251 -99 -99 0.686578101917214 -99 1.1513118484348
-99 -99 -99 -99 -99 1.10738276431814 -99 -99 -99 1.75200864039966
-99 -99 -99 -99 2.59939395145593 -99 -99 -99 -99 0.960192855978148
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32840733690062 3.105146175084 -99 -99 3.53369273044951 -99 -99 1.66130942884698 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.30533773675987 -99
-99 -99 -99 1.04244137990594 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45221202436764 -99 -99 -99 -99 -99 -99
-99 -0.601864707065696 -99 -99 -99 -99 -99 -99 -2.09939615071678 1.72645382064401
-0.148245716538044 -99 -99 -99 -99 -99 -99 1.59268480202814 -99 -99
-99 -99 -99 0.081790035031011 -99 -99 -99 -99 -99 -99
-99 -99 1.73053085789924 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12586784467982
-99 -0.771822875932914 -99 -99 -99 -99 -99 -99 -99 -0.303453421010576
0.699383345270723 2.08550462172411 -99 -99 -99 -99 2.90902377185108 -99 -99 -99
-99 3.46292545321212 -99 -99 -99 -99 1.89821925410084 -99 -99 2.20166250934455
-99 -99 -99 -99 0.561888481113452 -99 -99 1.1436355826213 1.94040187690277 -99
-99 -99 2.14466869964721 -99 0.525380480314847 -99 2.33800454338459 -99 -99 2.07609957562508
-99 -99 -99 2.55665461097529 -99 -99 1.52833394876643 -99 -99 -99
1.31051734340399 -99 2.4453565751376 -99 -99 -99 -99 -99 0.875890251598373 -99
-99 -99 0.127125879638518 -99 1.56892435184688 -99 -99 -99 -99 3.13701974042663
-99 0.574567609139864 -99 -99 -0.26518187143416 2.93764300482326 -99 2.21657100672928 -99 -99
-99 -99 -99 0.953050028766156 -99 2.34850521603191 -99 -99 -99 -99
-99 0.877880468860661 -99 -99 -99 -99 1.89835017296259 1.81804204186052 -99 -99
0.278295165432803 -99 -99 1.72499824850097 -1.71486558194117 -99 -99 -0.810462177039292 -99 -99
1.01283428673697 -99 -99 -99 -99 -99 -1.04794614072078 -99 -99 1.96368358842655
-99 -99 -99 -99 -99 0.1505694157101 -99 -0.210012759686437 -99 -99
-99 -99 -99 -99 -99 1.71966035981319 -99 -99 -99 -99
-99 -0.816268329781084 -99 -99 -99 -99 -99 0.216675003295347 -99 -99
4.86201898420984 -99 -99 -99 -99 -99 3.20398961622902 4.69641824298633 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.80238558766011
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.13192061241131 -99 -99 -99 1.64551117302587 -99
-99 -99 -99 -99 -99 1.35576500446185 -99 -99 -0.765620348864691 -99
-99 -99 -99 -99 1.0289521079457 1.93045165355761 -99 0.79503429457772 1.67250914805008 -99
-99 -99 -99 -99 -99 -99 -99 3.18226367859199 2.20702691514918 0.143644353944218
-99 -99 -99 -99 -99 -99 1.46851630413182 -99 -99 -99
-99 -99 0.390622172060633 1.74007848481292 -99 -99 -99 -99 -99 -99
1.28784813476379 -99 -99 -99 -99 1.71306793710139 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.945363404900863 -99 -99 -99 -99 -99 -0.184441799269736
-99 -2.70732150316365 -1.70049221046513 -2.9829887989209 -2.37370994838785 -99 -99 -99 -2.5874255232899 -99
1.05475007069065 -99 -99 0.6134124532997 -99 -99 -99 -99 1.0896213639938 -99
-99 -99 -99 -99 -99 -99 1.93482084563674 -99 -99 -99
-1.29631955710451 -1.36612316918944 -99 -1.07979103305311 -99 -99 -99 -99 0.445543516352081 -99
-99 -99 0.885857426213337 -99 1.82874162561514 -99 1.4247909033888 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08917093001812 -99 -99 -99 -99 -99 -99
-99 -99 0.275078240971993 -99 -99 -99 -99 -99 -99 -0.809563482334308
-99 0.223221145042509 -99 -99 -99 0.106824726928197 -99 0.865725406263076 -99 2.06543979649261
-99 -99 -99 -99 -99 -0.523541830367921 -99 -99 -0.747591216441715 -99
1.85024582966513 -99 -99 -99 -99 -99 -99 2.70837112517699 2.13815626456289 -99
-99 -99 -99 -99 -99 -99 -99 0.576102307638891 -99 -99
-1.44887167119012 -99 -0.256535909318088 -99 -99 -99 -99 -99 1.33221514944945 -0.846604422345692
-99 -99 -99 -99 0.246586855352002 -99 -99 0.347041334068049 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43356287609248 -99 -99 -99 -99 -99 -99 2.71471431403808 2.6101123823955 -99
-99 -99 -0.831674014040316 -99 -99 -0.222786141555055 -99 -99 -99 -99
-99 -99 -99 -99 0.136462699515276 -99 0.513608824580267 -0.838103453185 -99 -99
-99 1.11151119569571 -99 -99 -99 -99 -99 -99 -99 1.08835112807796
0.120936939621183 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14699815399826 -99 -99 0.927267786897489 0.429647427771468 -99
-99 2.63305521164407 2.35776677784666 1.06542538231463 -99 -99 -99 -99 -99 -99
-99 -99 -0.564992205770847 1.33441348817861 0.677701399420003 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07782405264938 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.38230323961545 1.18950162625595 -99 -99 -99 -99 0.749097059713797 -99 -99 1.59159022921242
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.953681042183766 -99 -99
1.00249045979748 -0.166395640820847 -99 -99 -99 -99 -99 -99 -99 -0.663607986814179
-99 -99 -99 2.63206533927976 1.28136908884631 -99 -99 0.462035277505204 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.394982903151743
-99 -99 4.25901825030367 -99 -99 -99 0.339916044629767 2.74418309822374 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29471853962171 -99 -99
-99 -99 -99 0.212204679002584 -99 -99 -99 -99 -99 -99
-99 0.962948185732358 -99 -99 0.164091107699937 -99 -99 -99 2.59595990891395 0.809272654501509
-99 -99 -99 -99 -99 -0.213158779580384 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.314800569901903 -99 -99 -0.15081355514048 -99
-99 -99 -99 -99 -99 -99 -99 -0.747718292154952 -99 -99
-99 -99 1.70680179900426 -99 0.660330476495264 -99 2.46902417168309 -99 -99 -99
1.05971690992487 -99 -99 -99 -99 -99 -99 -0.0302534376675931 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.143347853419878 -99 -99
-99 0.598449508080335 -99 -99 -99 -99 -99 -99 1.80178319825324 -99
-0.178983198621724 -99 -99 -99 2.78140305822524 -99 0.84828212488054 -99 -99 -99
-99 -99 1.14402739792357 -0.179743851399611 1.84965894600748 -99 -99 -99 2.04247275841193 -99
-99 -99 -99 -99 3.33293328426376 -99 1.15387613466969 1.67267718025487 -99 -99
-0.941073681518385 -99 1.14978151930873 -99 -99 -99 0.599547294722932 -99 -99 -99
-99 -99 0.446037016312604 -99 -99 -99 -99 0.376843710296642 2.95655373368771 -99
-99 -99 -99 -99 -99 1.00521344232176 -99 -99 -99 -99
1.12823070471219 -99 -99 -99 -99 -99 -99 -99 0.899788353683718 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.09393383033203 -0.194569976323426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.40132801587154 -99 -0.510168638550207 2.36529636037258 -1.59457374987761 -99 -99 -99 -99 -99
-99 0.045272308501728 -99 0.943288212964321 -99 -99 -99 -99 1.36141152554067 -99
-99 -99 1.19919356924402 -99 -99 -99 -99 -99 -99 1.398876001976
-99 -99 -99 -99 -0.197659815556072 -0.107183752738335 -99 -0.455326200105385 -99 -99
0.51140172640099 -99 -0.474630889202693 -99 -99 1.99780186790901 -99 1.10608955158126 -99 2.56230355572959
-99 0.118920518885736 -99 -0.315028250765968 -99 -99 -99 -0.713915196510452 0.878384330511453 -99
3.07433688435636 -99 -99 -99 -99 4.55423562378826 -99 -99 -99 -99
