1.16202836042878 -99 -99 -99 -99 -2.36862910738331 -99 0.578800517524103 -99 0.244610290066915
-99 0.63065339797395 -99 -0.687535643148177 -99 0.419202373572842 0.0799876397957193 -99 -99 -99
2.60283689622331 2.01172748285757 -99 2.66654041380019 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96838077417873 -99 0.889551348393972 0.861712920802699
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37597375337574 -99 2.47886729412087 -99 -99 -99 -99 0.731974113243121 -0.0131975890488036
-99 -99 -99 1.01994270855168 -99 -99 -99 -0.30056171831293 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09800657214786
-0.0505612053617424 -99 -1.96773346476686 -99 -99 -99 0.497154353033884 -99 -99 -0.519739403761486
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.839609776622316 -99 -99 0.394542885140945
-99 -99 -99 -99 -99 -99 1.94769726201269 -99 -0.719591590555394 -99
-99 -99 1.53801412030639 -99 -99 -99 -99 1.21002347636153 -99 -99
-99 -99 -99 -99 -99 -99 1.23868409475635 -99 -99 2.04237110775912
-99 -99 -99 -99 -99 -99 -99 -99 1.70120573096159 -99
-99 3.19615136161524 -0.444993235297234 1.92687573236936 -99 1.87786910844928 -99 -99 -99 -99
2.71714171005214 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.14398055071739 -99 -99 -99 -99 -99 -99 -99
-99 0.862396779741587 -99 -99 -99 -99 -99 0.910380984188016 -0.510156923322585 -99
0.59852725008192 -99 -99 -99 -99 1.76665609281474 -99 0.927908320688868 -99 -99
-99 -99 -99 3.3667410128729 -99 -99 2.458041948683 -99 3.73576467042751 -99
-99 -99 1.66873201486427 -99 -99 -99 -99 0.941377961449547 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.0383403347887 -99 -99 -99 2.3533647905418 3.02807010188187 2.50812308885489 -99 -99
0.96858390963505 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.92852619047854
1.09771770498353 1.96273333669682 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26532689692252 -0.573416364420589
2.41069755965123 -99 -1.55861380727474 1.76629953952725 -99 -99 -99 -99 2.10125660521789 -99
-99 -99 -99 -0.0265100200942858 -0.852656938463351 -99 0.560099300311673 -99 -99 -99
2.32668824561878 -99 -99 -99 -99 -99 -99 0.796551857310728 -99 3.87081537627034
-99 -99 -99 -99 0.833447877450206 0.906875664596301 -99 -99 -99 1.95876884209909
-99 -99 -99 0.692346998530192 -99 -99 2.01346577422177 -99 1.79738680121596 -99
-99 -99 1.37935566360948 -99 -99 -99 -99 -99 1.2462105975458 -99
-99 3.63776244181945 -99 3.0890439568218 -99 1.91314927375291 -99 -99 2.66336942413022 -99
-99 -99 -99 -99 -99 -99 -99 0.466280685009058 -0.000150212473482458 0.338363046753051
-99 -99 -99 4.53633823669705 1.22515842005394 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.794519124676736 -99 0.613070711757022 4.12809039110843 -99
-99 -99 -99 -99 0.964231307610675 -99 0.682101571932706 0.355609602597678 -99 -99
2.95121189904394 2.34767038222476 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.04871447669824 -99 -99 -99 -99 -0.411650382424757 -99 -99 -0.0415976173756432
-99 -99 1.71096794087543 -99 1.11625278661721 1.9855311171482 -99 -99 -99 -99
-99 -99 -99 -0.381525150189149 -1.76972530618252 -99 -99 0.475492534582025 -99 -99
-99 -0.316826426407048 -0.759240204731767 -99 -99 0.494712452812872 -99 -2.18966297385405 1.29730567858445 -99
-99 -0.224809103146998 -99 -99 1.62324649987523 -99 -0.345523461542716 -99 0.798270988601408 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.73576970329284 -99 1.38839831035002 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.240889351254467 0.814681165411515 -99 -99
-99 -99 -99 -99 -0.544234884026504 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.883199928983 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.87626908334478
1.77616306652744 0.332611911664695 -99 -99 -99 -99 -99 2.05958257626934 -99 -99
-99 -99 4.13404696781497 -99 -99 2.04804655087995 -99 3.14439860384368 -99 5.47125855709833
1.20441449996749 -99 -99 0.122229049637864 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.318711749109484 -0.295679365910019 -0.333748285093364 2.49815909703318 -99
0.326488917193147 0.557106413864074 0.67918083901725 -99 -99 -99 -99 -99 0.992764741928963 -99
0.54931499957515 -99 2.35149269749058 -99 -99 -99 -99 -99 -99 1.81500444993242
