-99 -99 -99 -99 1.05579666348552 -99 -99 0.233809180626478 -99 -99
-99 -99 -99 -99 -99 -0.514766165321658 -99 -99 -99 -99
-99 -99 -99 -99 1.69682706826392 0.634144364942219 -99 -99 -0.379970785940177 1.50190159506591
-99 -99 3.40416099727526 -99 -99 -99 4.0651859590861 -99 -99 -99
-99 1.91104017309855 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.41970588429489 -99 -99 -99
-99 -99 0.350644068309496 -0.0847614345490297 1.9231505104527 -99 -99 -99 -99 -99
3.22069711659515 3.96196443629163 -99 -99 -99 -99 -99 -99 4.83345087762465 -99
-99 -99 -99 -99 0.400914113763309 -99 -99 3.90041399465669 -99 2.35765659115513
0.755627359001098 0.504492018251928 -99 -99 -2.57317889393855 -99 0.452984837845778 -99 -1.04178490891579 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75516917417791 -99 0.715318978592106 -99 -99 -99 -99 -99 -99 -99
-99 -0.233664315201304 -99 -99 -99 -99 -99 -99 -99 -99
0.638544124287461 -99 2.8987788855665 -0.422798135045964 -99 3.24035528522407 -99 0.827830904254551 -99 -99
-99 -99 -99 -99 -99 -99 0.0365628823011751 -99 -99 -99
-99 -0.844832773825942 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.0134488590525 0.890530702823036 1.03382709296898
-99 1.87802317320489 -99 -99 1.30761402866219 -99 1.00299752619926 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.86810938099948
1.86406579936031 -99 -99 0.493763483051796 -99 0.151153846048998 -99 0.465575969943327 -99 -99
1.15512902668509 -99 1.5072692943334 0.68880572790276 -99 -99 -99 -99 -99 -99
1.17274098942663 -99 -99 -99 -0.555624090272239 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.607022524933948
-99 -0.976314697409193 -99 -1.58888340868211 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86986217213744 -99 -99 -99 -99 1.25017483736615 -99 0.666838548894374 1.65391015449794 -99
-99 -99 -0.15403760706326 -99 -99 0.584979663507299 -99 -99 -99 0.673538536634635
-99 -99 -99 0.155220757064917 -99 -99 -0.841878662919624 -99 -99 -99
-99 3.72756088070456 3.8424467806013 2.93412588245076 -99 -99 -99 -99 -99 1.64619769552205
-99 -1.52347285578424 -99 -99 -99 -99 -1.36272679287783 -99 -99 0.860727355315343
-2.41171046063495 -99 -99 -0.74126936914066 -99 -0.783501306475262 -99 -99 -1.885060938922 -99
0.964240220429146 0.739553728929359 -0.813180013895644 -99 -99 -0.0736564169334366 -99 -99 -99 -99
-99 -99 -99 0.971380301605337 0.143614285509583 2.35864112822819 -99 -99 1.42938499657033 -99
-99 -99 -99 1.05780283561432 -99 -99 -99 -99 -99 -99
-99 -99 1.22860766985953 -99 -99 0.832113811752571 -0.00497499046611383 -99 0.367044477793794 -99
-99 0.243242877189499 -99 -99 -99 -99 2.14766307201775 -99 -0.124312622315417 -99
-99 -0.632039681335054 -99 -99 0.856855913787364 -99 -99 -99 -99 -0.191063184182683
-99 -99 -99 -99 -99 -99 -99 -0.215882759023095 -99 -99
-99 -2.32216116798813 -99 -0.041125846403065 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22677475684974 -99 -99 1.89223678255924 -99 -99 -99
-99 -99 1.14118497052534 -99 -99 -1.27670294980851 -99 -99 -99 -99
0.970047402384693 0.888883654657516 -99 -99 0.901830298194579 -99 -99 -99 -99 -99
0.193017775177545 -99 0.573873682275514 -99 -99 -99 -99 -99 -99 -99
-2.01950923021986 -99 -99 -3.34311027839065 -99 -2.0532362250425 -99 -99 -1.23602997893058 -99
-99 -99 0.507000540433369 -99 -99 -99 -99 -99 -0.95160529535632 2.74258167777293
-0.935948325918111 -99 1.00462638097211 -99 -99 0.135046240865721 -99 -99 -99 -99
-99 3.56545991181113 -99 -99 -99 -99 3.08520225729888 -99 -99 -99
-99 -99 -99 -99 2.29738019499743 -99 -99 -99 -99 0.257053120858105
-99 -99 -99 -99 -99 0.59646445078852 -0.3407953628969 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.21638752555442 -99 -99 3.41657982813582
-99 -99 -99 -99 -99 -99 0.821950826144156 -99 -99 -99
5.02851137949549 -99 2.41509448095066 -99 -99 -99 -99 -99 2.84319624503099 -99
-99 0.580064137618948 -99 -0.73829144222715 0.0594198804775169 0.941804667036653 -99 -99 -99 -99
-99 -99 -99 -99 2.52498721686976 -99 -99 -99 -99 2.05151138746956
-99 3.96690733902721 -99 -99 -99 -99 -99 1.88143205636717 -99 -99
-99 1.55444050171722 -99 1.01967744852669 -99 1.63893146309609 -99 -99 2.0737347700239 0.712715505719238
-99 -99 -99 -99 0.727801023786885 -99 -99 -99 -99 -99
-0.423810252630386 -99 -99 1.04850192265485 0.773519098111306 -99 -99 -99 1.10754642955671 -99
-99 1.9155651086123 -99 -99 1.07566707278799 -99 -99 -99 -99 -99
-99 0.971082115953501 -99 -99 -99 -99 2.84547733720211 -99 1.27414286564269 -99
-99 4.37345994072199 -99 -99 -99 2.00093876547436 -99 3.15346633842466 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
