-99 0.922845609690702 -99 -99 -99 -1.65099185947034 -99 -99 -99 0.564699353112735
-99 -99 -99 -99 -99 -99 -99 2.08187104536992 -99 -99
-99 1.27658787124303 -99 -99 -99 -99 -99 0.653019072992755 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.31676824139678 -99
0.856294597129589 -99 -99 -99 0.936131036854696 -99 -99 0.506620801381228 1.44783971380319 -99
-99 -99 -99 -99 2.80487461063709 2.25656020449728 -99 -99 -99 -99
-99 2.04822396404999 -99 -99 -99 -99 -99 1.4669804431646 -99 -99
-99 -99 -99 -99 -99 0.922418827812564 -99 2.99587058583779 -99 -99
-99 -99 -99 0.340544034476254 -0.692204147921911 0.189836199328459 -99 -99 -99 -99
-99 -99 -99 -0.839729149881654 -99 0.0910509170503014 1.09289613312653 -99 -99 -0.295642360417262
-99 -1.20351422930792 -99 -99 -99 0.629249114275693 -99 -99 -99 0.334354063519459
-99 -99 -99 -99 -99 -99 -99 -0.496837755833687 -99 -99
-99 -99 2.70110855559118 -99 -99 -99 1.69397699998483 0.554034959525632 1.33948656610341 -99
-99 -99 -99 -99 2.58946410899704 -99 -99 -1.55199910578777 -99 -99
-99 -99 -99 0.217309769585753 -99 -99 -99 -0.570076053795466 -99 -0.848319897952587
0.550374213189032 -99 -99 -99 -99 -99 -99 -99 -0.381855336076648 -99
-99 -99 -99 -1.01527409927846 -1.37821834128379 -99 -99 -1.71978377757308 -0.13268135754557 -0.633457671000814
-99 -99 -99 -99 -99 -99 2.2679025379353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50204823312448 -99 -99
-99 -99 1.45763785846095 -99 0.957870486403311 -99 0.135032944773324 2.13859155906414 -99 -99
-99 -99 -99 1.807859376151 -99 -99 -99 -99 -99 -99
1.89330673405367 1.81289003509574 -99 -99 -99 2.99690666719128 1.9234695122226 1.26041096361305 -99 -99
-99 -99 -99 -99 -99 0.0707885319988431 -99 -99 -99 -99
-99 2.38466276071889 -99 -99 -99 -99 1.8309930644718 0.843566503024327 -99 -99
-99 0.763405851036352 -99 -99 -99 -1.359128508015 -99 -99 -99 -99
-99 -99 -99 3.40510142175977 -99 2.40908830751045 -99 -99 -99 -99
2.6873517308558 -99 -99 1.79626559470155 1.66414747568688 -99 -99 -99 1.35846594400251 -99
-99 -99 -99 1.44537104989709 -99 -99 1.63212506083575 -99 0.130519236961088 0.107987472576308
-99 -99 -99 -99 -99 -99 -99 3.4201726458528 -99 -99
-0.320028266204589 -99 -99 -99 1.71167377736819 1.63622432925784 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.09561856255741 -99 1.40128401913642 1.7822299529118 -99
1.32627319222216 -99 -99 -0.038364374369751 -99 -99 -99 1.05123502831046 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1535531264374 -99 1.87943211690934
-99 -99 -99 -99 -99 -99 -99 4.33526017152172 -99 -99
-99 -99 -1.24093415620029 -99 -99 -99 -99 -99 -99 -99
2.01786571534993 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.874529077844293 -99 -99 -99 -99
-1.09167094448009 0.220125724501046 -99 0.167313059075624 -99 -99 -99 -99 -99 0.0972005022423126
-99 0.946783797008103 -99 -99 0.693191951015464 -99 -0.525145811235895 -99 -99 0.98955760040869
0.0953339766886826 -99 -99 -99 -99 -99 2.30036665867971 -99 -99 -99
-99 -99 -99 1.70299719125016 -99 -99 -0.100458446688099 0.964555310315125 -99 -0.0696231357257304
1.15779036159528 1.03075831971338 -99 -99 2.61419991371649 -99 0.952269887296304 1.7154920278959 -99 -99
-99 -99 -0.305981896451379 1.04926404143939 -0.830561873255637 0.153603361798936 -99 -99 -99 -1.32296731290517
-99 2.59411273962007 -99 -99 4.12322950807349 -99 -99 1.381087220115 -99 -99
-99 -99 3.06755158166946 -99 -99 -99 4.06227900154843 3.21919161944407 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.83230762446555 2.70705790101613
-99 -99 -99 -99 -99 -99 1.41295348094177 0.57449900985033 -99 1.47663450455449
-99 -99 -99 0.992072942631736 -99 1.56594524873041 -99 1.13817491154596 1.99433382821782 -99
-99 -99 -99 -99 1.54279011069729 -99 -99 -99 -99 1.99022057665786
-99 -1.43631106073865 -99 -0.422774068108113 -1.12624246200769 -99 0.91046782093838 -99 3.19810416179456e-05 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.189410942425191 -99 -99 -99 1.33212684139421 -99 -99 -99 -99
1.30834899213321 -99 -99 -99 -99 0.869424061291682 -99 -1.2394897799631 -99 0.499325373899351
0.967658651607707 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1371007251091 0.0963251105843721 -99 -99 -99 -99 -99 -99 -99
-99 1.62116055821109 -99 -99 -99 -1.61493894715225 -99 -0.791925376255209 -99 1.10057664714918
4.13161675204879 -99 -99 -99 -99 -99 -99 1.18626029111948 -99 3.87170392089823
