-99 -0.909241235481287 -99 -99 0.297684737961357 -99 -99 -99 -99 -99
-99 -99 -99 2.3272474503914 0.748221108350392 -99 -99 -99 -99 2.14018978181417
3.17017242506013 -99 -99 -99 -99 -99 -99 -99 1.48734190917461 0.765671924489865
-99 -99 -99 1.71518420511911 -99 -99 -99 -99 -99 -99
-99 0.716742535028398 -99 -99 1.16415214208878 -99 -99 2.3763496548733 -99 -99
-99 -99 -99 -99 -99 -99 1.63955904699213 -99 -99 -99
-99 -99 -0.139601700251839 -99 0.356750721016259 -99 -99 -99 -99 -99
-99 -2.24754260191255 0.201560765821913 -99 -99 -99 -99 -99 0.232772305224884 -99
-99 -0.131749376615727 -99 0.543042130432057 -99 -99 -99 -99 0.296194795276743 -99
1.98646542938663 -99 -99 -99 -99 -99 2.78490471419623 -99 1.4235342432654 1.28316187980344
-99 -99 -99 -99 3.50096316943155 -99 -99 -99 4.36671478751131 -99
-99 -99 -99 -99 -99 0.14441875892986 -99 -99 -99 -1.29912284325545
-99 0.978021131025454 0.689894570057425 -99 2.85733389355948 -99 -99 -99 0.815178962421722 -99
-99 -99 -99 -99 1.98839808470755 -99 -99 0.220925482633356 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.22278507969336 -99
-99 -99 -99 -99 -99 -99 0.100144120590372 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85058440371543 -99 -99
-99 -99 -99 2.34048857071186 -99 2.10191043487451 -99 -99 1.43714633823881 -99
0.54585334524478 -99 -99 -99 -99 -99 -99 -99 1.60270232440156 -99
-99 -99 1.50012702104654 -99 -0.0301503549415152 -99 -1.19094713140888 -99 -99 1.26742949557428
-99 0.226239664497814 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.8967567827584 -99 -99 1.60450607455618 1.07552279928621 -99 1.89367507918472 -99 -99
-99 -99 -99 -99 -99 0.934154730781638 1.84412336223015 -99 -99 1.8287690447339
-99 -99 -99 -99 2.55797484871312 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.278633823544743 -99 -99 0.779824347045524 -99 -99 -0.983719865135974 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.760683536678606 -99 -99 1.28361754578731
-99 -0.501082302615842 -99 1.16753435900749 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08821744888236 -99 -99
2.04619470707522 -99 -99 -99 0.105525707057977 3.49807042109725 -99 -99 -99 1.56037691147947
-0.950961714445286 -3.40107802554608 -2.02812558716411 -99 -99 -99 -0.687762209116231 -0.608296667516235 -0.619975494463857 -99
-99 -99 2.29576011972824 -99 -99 0.779156318960727 -99 0.43834696453858 -99 1.57110581733586
