-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.32534989410979 -99 -99 -99 -99 -0.0397671163081479 -99 -99 -99 -1.2705417785375
-99 -99 -99 -99 -99 2.49917594110653 -99 -99 -99 -99
-99 0.153073262004726 -99 -99 1.750828368992 -99 -0.00263387983914898 -99 -99 0.928439969092592
-99 -99 -99 0.30057725667287 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.834840613819137 2.80887143335493 -99 -99 -0.153430132520984 0.964814321208968 1.00176468261581
-99 -99 4.43193861713556 2.91942237232464 -99 -99 -99 -99 -99 -99
-99 0.700836866151284 -99 -99 -99 1.07598010084991 -99 -99 0.870942375651656 -99
-99 -99 -99 -0.773562024599221 -99 -1.24521434689272 -0.430754637961294 -99 -99 -0.758783119085509
0.233672111621591 -99 2.14358347304122 -99 -99 -99 0.607787213503322 -99 -99 2.23480731014005
-99 -99 -99 -99 -99 2.37602814864145 -99 -99 2.8468496717774 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.192352577122109 -99
-99 -99 -99 -99 0.715412778332185 1.24437993054579 -99 -99 -99 1.42583547791171
-99 -99 -99 3.22660627787736 -99 -99 -99 2.51272310360074 -99 -99
-99 -99 -99 -99 -99 0.0658424391950068 -99 -99 -99 -0.991284768645795
1.72366985786844 -99 -99 -99 2.7485064217171 -99 -99 -99 -99 -99
-99 0.772503016594586 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31111076531543 -99 -99 -99 2.7488604972387 -99 -99 -99
-99 -99 -99 -99 1.48388671468647 5.56008279515171 -99 -99 -99 -99
-99 -99 -99 2.67867429217199 -99 1.2267043411267 1.21593500600957 -99 -99 -99
-99 -99 -99 -99 -99 1.63628500961955 -99 2.60991790271783 -99 -99
-99 -99 -99 -99 -99 -99 3.62486504868848 4.87445316804508 -99 2.46943528480223
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.148802692855549
-99 -99 -99 -99 -0.518537097313259 -99 -99 -99 -99 -99
-99 1.45156543514896 -99 -99 -1.22094843026787 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.01388930398972 -99 3.59201779081186 -99
-99 1.16439154760986 -99 -99 -99 -99 -99 -99 -99 1.42146127016864
-99 -99 -99 -99 -99 -99 1.89121294541685 2.37643153702239 -99 -99
-99 -99 -99 2.32210859407319 2.30552725630538 -99 2.27480485572609 -99 2.72643332733025 -99
-99 1.79523591524113 -99 -99 2.54699941833527 2.49730934991538 -99 -99 -99 -99
2.9050076624681 0.0860853957024489 1.81339791949845 0.450644113131134 2.72712127480855 -99 1.98817999218207 -99 -99 0.339891795734922
-99 -0.305039858961568 -99 2.2706055510282 0.286520249561758 -1.12608989490582 -99 -99 -99 -99
-1.22741939783584 -99 -1.15412860601941 -99 -1.93991658221151 -99 -99 -99 -1.13748536242552 -1.36860720569202
