-99 -99 0.858550653913965 -99 2.0143297080322 2.30909997413478 -99 1.56734529368619 1.14036558805213 1.21703929265362
-99 -99 -99 -99 -99 -0.497877516608695 -99 -99 2.00448643670731 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.9166228164018 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.11230440180062 2.83416434213051 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.29929547209476 -99 -99 -99 -99 2.14413074736893 -99 -99 0.238127252615156
-99 2.06243613552455 -99 -99 1.25615549083927 -99 -0.0372695676892909 2.64920894824997 -99 -99
-99 -99 2.31990636649281 -99 -99 -99 -99 -99 1.73361760704682 -99
-99 -99 0.630108519466095 1.61599727091262 -99 -99 0.710818014900357 -99 -99 -99
-99 -99 -99 -99 -0.194802256160685 -99 -99 -99 -1.59544700600293 -0.096450019414162
-99 0.475232893503447 -99 -99 0.292942567656025 -0.0762771177922035 -99 -99 -99 1.38681123319172
-99 -99 -99 -99 -99 -99 -99 -0.783104188091939 -99 -99
-99 0.844978044350328 -99 -99 -0.532989203232118 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.07283469649402 -99 -99 -99 -99 1.31179143051113
1.78051451717722 -99 -99 -99 -99 -99 0.0313548594274955 -0.475934362213607 -1.05695444691855 -99
-99 -99 -99 -99 -99 -99 2.25837575520396 -99 -99 -99
-0.424790290012234 1.50258534776753 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.09485361933179 -99 -99 2.3288366490551 -99 -99 -99
2.09108077941903 -99 -99 0.181868422110096 -99 -99 -99 -99 1.72717237159555 -99
-99 -99 -99 1.16124524450944 -99 -99 -99 0.141314190469523 -99 -99
-99 -99 -0.770519178627022 -99 -99 0.456221883026531 -99 0.46341828145561 1.32702009845746 -99
2.95694603791743 2.48539372336315 -99 -99 -99 -99 -99 1.39635217788889 -99 3.27411514216003
