-99 -99 -99 1.15568673380262 -99 -99 -99 -99 -99 -99
-99 -99 2.16347282353598 3.8934455881938 -99 -99 -99 2.33303995189956 -99 3.1335518358255
1.21161949252766 1.24033402465874 -99 1.56477051499861 -99 1.12400691085905 -99 -99 -99 -99
2.7831420937743 -99 3.06098663936281 -99 -99 1.59131575247936 -99 -99 -99 -99
-99 -99 -99 0.42598441463767 -99 -99 1.1257004115738 0.96049801955657 2.81489161607612 -99
-99 -0.733439644514899 -99 -99 -99 -99 -99 -0.146004032586531 -99 0.889843774741855
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11823497418656
-99 2.81029806875449 4.37803705748131 -99 -99 -99 1.27480048395563 -99 -99 3.02144990083092
-99 -99 -99 -99 0.610381033742927 -99 -99 0.152042549519572 -1.8073050403402 -99
0.30361142457605 -99 0.275405394346697 -99 -1.4807521702731 -99 -99 -99 -99 0.079552569864775
0.346251619322852 -99 0.590151134012795 -99 -99 -99 -99 1.04696036937471 -99 -99
-99 -99 -99 -99 0.688642292732809 -99 -99 -99 -99 -99
-99 -2.93141127917257 0.301580844266536 -99 -99 -99 -99 -99 -99 -99
5.22617732393599 -99 -99 -99 -99 1.8923212235915 -99 -99 -99 -99
3.62708304549058 -99 -99 -99 -99 -99 1.71798885535963 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.942486123361085 -99
-99 -1.16160266573916 -99 -99 -99 -0.830998458670149 -99 0.433315330521648 -99 0.21595914555966
-99 -99 0.112314012816758 0.916183481628851 -1.00384655569595 -99 -99 -99 -99 -99
-99 -99 2.14978021393361 0.257650164933785 1.24397267883992 1.25909905350898 -99 -99 1.10755634594077 -99
-99 -99 -99 0.0972456058738251 -99 -99 -99 -99 -99 -0.637962918548045
-99 -99 -99 -99 -99 -99 -99 -99 1.66963431723369 -99
-99 -99 -99 -99 0.889379100592679 -99 -99 -99 2.33724917228703 -99
3.14837332479873 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.50036847384641 -99 0.325574551247527 1.77645179853393 -99 -99 -99 -99 1.11789789645949 -99
-99 1.72086567016396 -99 -99 -99 3.05970288221025 -99 0.952860382688116 -99 -99
-99 -99 -99 -99 -99 -0.116981818693776 -99 -99 -99 0.214865191038569
-99 -99 -99 -0.251409678312795 -99 -99 -99 -99 -99 -99
-99 -99 2.00655120496871 3.7296899057778 -99 -99 -99 -99 -99 -99
-0.44881817246083 -99 -1.18818039352549 -99 -1.06048951332402 -0.612557055486517 -99 -99 -99 -99
-99 1.80318588054156 -99 -0.0711192029268368 -99 2.01929487643111 0.234445369076025 -99 -99 -99
-99 -99 -99 1.5070182227087 -99 -99 -99 -99 0.507475048336941 -99
-99 2.48384404970857 -99 1.76589046641125 -99 -99 1.79308037437782 2.88539349986112 -99 2.45710755993494
-99 -99 -1.12320585457526 -1.25424133215607 -99 -99 -99 -99 -99 1.19336413753302
-99 0.814715353396286 -99 -99 -99 -0.221583858331132 -99 -99 1.30766744330838 -99
-99 -99 -99 0.353270988589412 -99 -99 -99 -99 0.317972589252273 -99
1.43484929301077 1.98258197117333 1.98556593125983 -99 0.380731506257571 -99 -0.607761735410435 -99 -99 -99
-99 -99 -99 -99 -99 1.90857822457757 0.0118214890018051 -99 -99 -99
-99 -99 -99 0.0937128257386987 -99 -1.94676089787877 -99 -2.40309370333502 -99 -99
0.743813706743591 -99 -99 -99 -99 0.336554170747649 -99 1.02880336154948 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.48812686326307 -99 -99 -99 -99 1.73623462374518 -99 -99 -99
-99 -99 0.0353891307919325 -99 -99 -0.573259632323589 -99 -1.02414939056741 -99 -99
-99 -99 1.32924842533467 0.998486641629548 -99 -99 -99 -99 2.65149518680083 -99
2.68093447765064 -99 -99 2.49399206467571 -99 -99 -99 2.63273083727799 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.86867040368592
-99 -99 2.26411327570285 -99 -99 -99 -99 2.53328829657643 -99 2.55865063895238
-99 3.05220159532495 -99 -99 -99 -99 -99 3.17976760912882 -99 -99
-99 -99 1.42447196191427 2.42511714620557 0.476927230609305 -99 -99 -99 -99 -0.868306928323409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86803881152316 -99 -99 -99 -99 -99 -99 -99 1.34047100841573 0.0302843776441227
-99 -99 2.649944081659 -99 1.21855538236027 1.92861189893198 4.16782654520512 -99 -99 2.08568077734565
-99 -99 0.978922877850389 -99 1.53213620026343 -1.18071888118326 2.11224292908703 -99 -0.340289433745441 -99
-99 -99 -99 -99 -99 0.839006814927122 0.103381343753329 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.05513929321003 -99 -99
-99 -99 1.79186503407316 1.16315964976585 -99 0.292124937267052 -99 -99 -99 -99
-99 -99 -99 -99 -0.650829001355517 -99 -99 -99 -0.848042542219142 -0.216124001957602
-99 -99 -99 -99 1.16103133453506 -99 1.08238018665974 1.33613389739396 -99 0.611218624713255
-99 -99 2.03054352022001 -99 1.18597943318684 -99 3.25036500402861 -99 -99 -99
-99 -99 -99 -99 4.1848564241329 1.98426825746202 -99 3.01222022632311 -99 -99
3.46730146125893 -99 -99 -99 3.44437801024215 -99 -99 0.938348018623317 -99 2.80219471346302
-99 -99 -99 -99 -99 -99 -99 2.59897010428756 -99 1.69623430415486
2.55483250540121 -99 1.30852456665346 -99 -99 -99 3.0075691050586 -99 -99 1.77219844124472
1.42624290784882 -99 -99 -99 -99 -99 -99 2.2996294792689 -99 -99
-99 -99 -99 1.36953560888372 -99 -99 -99 -0.831162479610448 -99 -99
-99 -99 -99 -99 -99 -99 1.04688543071916 0.374942886426187 -99 -0.588625013910319
